index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
937,937,40.03515,-8.055939,700.0,2002-07-24 22:00:00,20.9,71,15.4,21.8,0.0,0.0,0.0,0.0,0,1020.8,941.7,0,0,0,0,0.01,0.72,6.6,12.2,315,326,18.4,23.8,24.1,19.8,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52724170661944,85.76362118871484,803.0758124044305,5021.79967341926,3.2670129061942506,1147.419317443933
936,936,40.03515,-8.055939,700.0,2002-07-24 23:00:00,19.8,77,15.7,20.7,0.0,0.0,0.0,0.0,0,1020.8,941.4,0,0,0,0,0.01,0.52,7.2,11.9,333,335,16.6,22.6,23.9,19.8,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40514389464108,84.35435441439643,804.2047651964305,5029.06767341926,2.773846324142898,1149.0459445239226
935,935,40.03515,-8.055939,700.0,2002-07-25 00:00:00,18.7,84,16.0,19.8,0.0,0.0,0.0,0.0,0,1020.6,940.9,0,0,0,0,0.0,0.35,7.0,11.7,348,351,15.5,21.5,23.8,19.8,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519662572143954,82.49372984845382,804.9487890044304,5036.13767341926,2.1553198004845986,1150.2666876022572
934,934,40.03515,-8.055939,700.0,2002-07-25 01:00:00,17.9,86,15.6,18.8,0.0,0.0,0.0,0.0,0,1020.3,940.4,0,0,0,0,0.0,0.28,7.2,12.6,3,3,15.1,20.6,23.6,19.8,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41003419140208,81.51485595560212,805.5735059644304,5043.06367341926,1.9336903075224323,1151.3560886765467
933,933,40.03515,-8.055939,700.0,2002-07-25 02:00:00,17.3,88,15.3,18.0,0.0,0.0,0.0,0.0,0,1019.8,939.8,0,0,0,0,0.0,0.24,7.4,14.1,14,15,15.1,19.9,23.4,19.9,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.590359679234178,80.67919130158839,806.0920680124304,5049.881673419261,1.7758527640702901,1152.32982903683
932,932,40.03515,-8.055939,700.0,2002-07-25 03:00:00,16.8,89,14.9,17.3,0.0,0.0,0.0,0.0,0,1019.5,939.4,0,0,0,0,0.0,0.22,7.8,15.5,22,22,15.1,19.2,23.2,19.9,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235182471598849,80.13678622918002,806.5544994764305,5056.609673419261,1.7090237498868877,1153.2401062025453
931,931,40.03515,-8.055939,700.0,2002-07-25 04:00:00,16.4,88,14.4,16.7,0.0,0.0,0.0,0.0,0,1019.1,938.9,0,0,0,0,0.0,0.23,8.4,16.1,25,27,15.1,18.7,23.0,19.9,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559867718261838,80.18288736238247,807.0476970764305,5063.265673419261,1.770078253803401,1154.1769001560997
930,930,40.03515,-8.055939,700.0,2002-07-25 05:00:00,16.1,87,13.9,16.1,0.0,0.0,0.0,0.0,0,1019.0,938.7,0,0,0,0,0.0,0.24,8.9,16.4,27,29,15.1,18.2,22.8,19.9,15.1,0.1,0.143,0.212,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84390251164993,80.22900371588997,807.5728350924305,5069.86767341926,1.8241384515882244,1155.1426330322115
929,929,40.03515,-8.055939,700.0,2002-07-25 06:00:00,15.9,87,13.8,16.2,0.0,0.0,0.0,0.0,0,1019.2,938.9,0,0,0,0,0.02,0.23,7.1,16.6,24,30,15.5,17.9,22.5,19.9,15.1,0.1,0.143,0.213,0.308,1,0.0,12.0,5.0,7.0,59.5,12.0,53.1,28.6,11.9,16.7,124.8,13.6,126.4,11.047898993311229,80.2751352947275,808.0918668524305,5076.43367341926,1.674168038062012,1156.0995829309807
928,928,40.03515,-8.055939,700.0,2002-07-25 07:00:00,19.7,71,14.2,19.8,0.0,0.0,0.0,0.0,0,1019.1,939.8,0,0,0,0,0.09,0.68,8.9,16.7,21,33,18.4,19.5,22.4,19.9,15.1,0.1,0.143,0.213,0.308,1,3600.0,130.0,86.0,44.0,454.6,130.0,250.7,194.7,128.8,65.9,454.6,194.7,375.6,14.5295214666117,82.47009683964059,809.5085182444304,5083.68367341926,2.364900428755451,1158.0193629434907
927,927,40.03515,-8.055939,700.0,2002-07-25 08:00:00,23.6,53,13.4,23.5,0.0,0.0,0.0,0.0,0,1019.6,941.2,0,0,0,0,0.22,1.37,8.0,12.3,27,32,20.2,22.7,22.4,19.9,15.1,0.1,0.143,0.212,0.308,1,3600.0,314.0,243.0,71.0,646.4,314.0,498.3,389.9,301.7,88.2,646.4,389.9,618.8,20.677233321680568,86.33568600777565,812.2349615484304,5091.6356734192605,3.7992423400664936,1161.3240586650393
926,926,40.03515,-8.055939,700.0,2002-07-25 09:00:00,26.1,44,12.8,25.9,0.0,0.0,0.0,0.0,0,1019.4,941.7,0,0,0,0,0.37,1.9,7.6,10.1,31,35,20.9,25.7,22.4,19.9,15.1,0.1,0.143,0.212,0.308,1,3600.0,506.0,420.0,86.0,761.0,506.0,731.5,580.6,481.9,98.7,761.0,580.6,839.3,26.474405207966665,88.9327105729922,815.8122881404304,5100.0376734192605,5.395152145914498,1165.5251898938257
925,925,40.03515,-8.055939,700.0,2002-07-25 10:00:00,28.0,37,11.9,28.8,0.0,0.0,0.0,0.0,0,1019.1,941.9,0,0,0,0,0.49,2.4,4.3,5.6,48,50,20.9,28.6,22.6,19.9,15.1,0.1,0.143,0.212,0.308,1,3600.0,679.0,581.0,98.0,824.2,679.0,934.5,742.8,635.6,107.2,824.2,742.8,1022.3,28.239960517332634,90.74989787135104,820.1179031884304,5108.78167341926,5.9272496495332545,1170.4871023533408
924,924,40.03515,-8.055939,700.0,2002-07-25 11:00:00,29.3,33,11.5,31.0,0.0,0.0,0.0,0.0,0,1018.7,941.8,4,0,7,0,0.59,2.71,3.2,4.0,360,10,20.2,31.4,22.9,19.9,15.1,0.099,0.143,0.212,0.308,1,3600.0,817.0,711.0,106.0,862.1,817.0,1093.3,863.2,751.2,112.0,862.1,863.2,1155.1,30.401467722869363,91.90433583054788,824.9014501964305,5117.75967341926,6.607685627179471,1175.9441662875608
923,923,40.03515,-8.055939,700.0,2002-07-25 12:00:00,30.2,31,11.3,32.1,0.0,0.0,0.0,0.0,0,1018.5,941.8,19,0,32,0,0.67,2.95,5.1,6.0,321,327,22.3,33.5,23.3,19.9,15.1,0.099,0.142,0.212,0.307,1,3600.0,908.0,797.0,111.0,882.5,908.0,1197.1,932.0,818.1,113.9,882.5,932.0,1228.8,34.52467447927748,92.57537695846851,829.9736352284305,5126.899673419261,7.993707017832849,1181.696690127064
922,922,40.03515,-8.055939,700.0,2002-07-25 13:00:00,30.7,30,11.0,32.2,0.0,0.0,0.0,0.0,0,1018.1,941.6,16,0,26,0,0.71,3.11,7.7,9.4,311,313,24.5,34.9,23.7,19.9,15.1,0.099,0.142,0.212,0.307,1,3600.0,922.0,811.0,111.0,867.8,922.0,1238.9,921.5,810.5,110.9,867.8,921.5,1238.2,38.83189792930285,92.91979305356716,835.2015297884304,5136.12967341926,9.564249010191224,1187.6035684236012
921,921,40.03515,-8.055939,700.0,2002-07-25 14:00:00,30.9,29,11.1,31.4,0.0,0.0,0.0,0.0,1,1017.3,940.9,27,0,35,20,0.66,3.16,9.9,12.2,314,315,27.0,35.4,24.1,19.9,15.1,0.099,0.142,0.211,0.307,1,3600.0,820.0,691.0,129.0,753.4,820.0,1215.8,797.7,672.2,125.5,753.4,797.7,1182.8,42.67997553116885,93.17412762009347,840.5374581084304,5145.39567341926,11.072862437267773,1193.6120812690021
920,920,40.03515,-8.055939,700.0,2002-07-25 15:00:00,30.8,30,11.3,30.3,0.0,0.0,0.0,0.0,0,1017.0,940.6,19,0,30,4,0.59,3.11,12.0,15.0,316,318,29.9,35.1,24.4,19.9,15.1,0.099,0.142,0.211,0.307,1,3600.0,692.0,552.0,140.0,648.0,692.0,1129.3,653.4,521.2,132.2,648.0,653.4,1066.2,45.86326445038569,93.22453303605906,845.7817925884304,5154.643673419259,12.3958541042451,1199.5170991950722
919,919,40.03515,-8.055939,700.0,2002-07-25 16:00:00,30.7,31,11.7,30.0,0.0,0.0,0.0,0.0,1,1016.3,939.9,22,0,20,34,0.58,3.04,13.2,17.1,317,319,32.8,34.9,24.8,19.9,15.1,0.099,0.142,0.211,0.307,1,3600.0,686.0,579.0,107.0,779.0,686.0,985.3,624.1,526.8,97.4,779.0,624.1,896.5,47.86299309456015,93.27495509339015,850.9350029404304,5163.873673419259,13.261624319961765,1205.3198708779626
918,918,40.03515,-8.055939,700.0,2002-07-25 17:00:00,29.7,35,12.6,28.4,0.0,0.0,0.0,0.0,0,1016.1,939.5,14,0,13,22,0.48,2.72,15.1,20.0,322,322,34.2,34.0,25.0,19.9,15.2,0.099,0.142,0.211,0.307,1,3600.0,544.0,456.0,88.0,761.7,544.0,793.6,469.6,393.6,76.0,761.7,469.6,685.1,50.90273806333271,93.29200049765917,855.6368200604304,5172.923673419259,14.62885615501249,1210.6494651186456
917,917,40.03515,-8.055939,700.0,2002-07-25 18:00:00,28.2,42,14.1,27.1,0.0,0.0,0.0,0.0,0,1016.1,939.1,6,0,10,0,0.33,2.21,16.4,22.7,322,324,40.7,32.3,25.2,20.0,15.2,0.099,0.142,0.211,0.307,1,3600.0,334.0,255.0,79.0,595.9,334.0,567.3,262.8,200.7,62.2,595.9,262.8,446.5,47.10339088051107,91.94772129915039,859.6279629244304,5181.703673419259,12.929609948451708,1215.243473067591
916,916,40.03515,-8.055939,700.0,2002-07-25 19:00:00,26.5,51,15.4,26.3,0.0,0.0,0.0,0.0,0,1016.1,938.7,1,0,1,0,0.19,1.72,14.3,22.8,319,322,36.0,30.2,25.4,20.0,15.2,0.099,0.142,0.211,0.307,1,3600.0,161.0,106.0,55.0,436.7,161.0,321.8,98.5,64.8,33.6,436.7,98.5,196.9,37.328585257697114,90.14812495869431,862.8041554684304,5190.177673419259,9.00190173015293,1218.9988404819867
915,915,40.03515,-8.055939,700.0,2002-07-25 20:00:00,24.4,59,15.9,25.2,0.0,0.0,0.0,0.0,0,1016.2,938.3,1,0,2,0,0.06,1.24,8.4,17.5,317,323,30.2,28.0,25.4,20.0,15.2,0.099,0.142,0.211,0.307,0,1032.59,31.0,16.0,15.0,144.9,31.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,26.045383402925513,88.48716471470334,865.2595749484304,5198.273673419259,5.269084295389335,1222.0072958548612
914,914,40.03515,-8.055939,700.0,2002-07-25 21:00:00,22.6,67,16.3,23.9,0.0,0.0,0.0,0.0,0,1016.8,938.4,1,0,2,0,0.02,0.9,6.6,13.9,315,323,20.2,26.1,25.3,20.0,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66803484561936,86.82948136528897,867.0963837244304,5206.0456734192585,3.796895945349806,1224.375914781407
913,913,40.03515,-8.055939,700.0,2002-07-25 22:00:00,21.2,74,16.4,22.5,0.0,0.0,0.0,0.0,0,1017.1,938.3,1,0,1,0,0.01,0.65,6.6,11.0,315,322,16.6,24.5,25.2,20.0,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57178551050808,85.24814454447967,868.4580788124305,5213.565673419259,3.040991214365794,1226.2533518049604
912,912,40.03515,-8.055939,700.0,2002-07-25 23:00:00,20.1,80,16.5,21.4,0.0,0.0,0.0,0.0,0,1016.8,937.8,1,0,1,0,0.01,0.48,6.9,10.3,321,324,15.1,23.3,25.1,20.0,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187452484745343,83.70505515116139,869.4538682524304,5220.887673419259,2.505449019598703,1227.7523204776476
911,911,40.03515,-8.055939,700.0,2002-07-26 00:00:00,19.0,87,16.9,20.5,0.0,0.0,0.0,0.0,0,1016.7,937.4,0,0,0,0,0.0,0.28,6.9,10.1,332,333,14.8,22.3,24.9,20.0,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356139874561789,81.596851504394,870.0675469804304,5228.011673419259,1.9231582936884462,1228.8565075956371
910,910,40.03515,-8.055939,700.0,2002-07-26 01:00:00,18.5,88,16.6,19.8,0.0,0.0,0.0,0.0,0,1016.6,937.2,1,0,1,0,0.0,0.25,7.0,10.2,339,342,14.4,21.4,24.7,20.0,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5534811171596,80.82528548467263,870.6199282924304,5235.0456734192585,1.7688696560660335,1229.8931026112002
909,909,40.03515,-8.055939,700.0,2002-07-26 02:00:00,18.0,90,16.3,19.2,0.0,0.0,0.0,0.0,0,1015.9,936.4,0,0,0,0,0.0,0.21,7.0,10.5,348,352,14.4,20.6,24.5,20.1,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719893492685765,79.97384594491156,871.0685032524303,5241.989673419259,1.613761721023568,1230.8196131911163
908,908,40.03515,-8.055939,700.0,2002-07-26 03:00:00,17.5,91,16.1,18.7,0.0,0.0,0.0,0.0,0,1015.4,935.8,1,0,1,0,0.0,0.18,6.8,10.4,357,360,14.0,20.0,24.2,20.1,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126884420751452,79.39348849755251,871.4616521964304,5248.843673419259,1.5066283117039747,1231.684236204171
907,907,40.03515,-8.055939,700.0,2002-07-26 04:00:00,17.1,91,15.7,18.1,0.0,0.0,0.0,0.0,0,1015.1,935.4,2,0,4,0,0.0,0.17,6.8,10.9,360,8,14.0,19.5,24.0,20.1,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986915423078564,79.22222650615011,871.8463463244303,5255.625673419259,1.4817334397764474,1232.535087621047
906,906,40.03515,-8.055939,700.0,2002-07-26 05:00:00,16.7,91,15.3,17.4,0.0,0.0,0.0,0.0,0,1014.9,935.1,4,0,6,0,0.0,0.16,7.2,11.2,6,15,14.0,18.9,23.7,20.1,15.2,0.099,0.142,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088752877382518,79.13873396614545,872.2225856364304,5262.335673419259,1.4998313557945049,1233.3721738151949
905,905,40.03515,-8.055939,700.0,2002-07-26 06:00:00,16.5,91,15.1,17.5,0.0,0.0,0.0,0.0,0,1015.2,935.4,14,14,2,0,0.01,0.17,5.4,12.0,4,21,14.4,18.7,23.5,20.1,15.2,0.099,0.142,0.211,0.307,1,0.0,11.0,4.0,7.0,48.3,11.0,51.5,26.3,9.6,16.7,103.0,12.3,123.2,9.316663272575198,79.0991010433665,872.5945975404304,5269.009673419259,1.3646120858815682,1234.20219867005
904,904,40.03515,-8.055939,700.0,2002-07-26 07:00:00,19.5,80,16.0,20.8,0.0,0.0,0.0,0.0,0,1014.9,935.9,2,0,3,0,0.07,0.45,5.9,11.8,14,31,15.1,20.2,23.3,20.1,15.2,0.099,0.142,0.211,0.307,1,3600.0,124.0,77.0,47.0,412.1,124.0,247.7,186.6,115.9,70.7,412.1,186.6,372.8,10.67748016630111,80.45103211511484,873.5622042604305,5276.223673419259,1.6060103611912346,1235.6648172165858
903,903,40.03515,-8.055939,700.0,2002-07-26 08:00:00,23.0,61,15.1,24.0,0.0,0.0,0.0,0.0,0,1015.4,937.2,1,0,2,0,0.2,1.09,4.9,7.6,36,45,16.6,23.4,23.3,20.1,15.2,0.099,0.142,0.211,0.307,1,3600.0,303.0,228.0,75.0,609.8,303.0,495.7,376.7,283.5,93.3,609.8,376.7,616.3,14.962401069356945,84.31439186451766,875.7696158044305,5284.067673419259,2.4570189223221024,1238.4106637138468
902,902,40.03515,-8.055939,700.0,2002-07-26 09:00:00,25.5,50,14.4,26.3,0.0,0.0,0.0,0.0,0,1015.0,937.5,1,0,2,0,0.34,1.63,4.9,7.0,73,78,19.4,26.3,23.3,20.1,15.2,0.099,0.142,0.211,0.307,1,3600.0,494.0,405.0,89.0,736.3,494.0,729.3,567.1,465.0,102.2,736.3,567.1,837.2,20.636386071668287,87.4159040960296,878.8932006044305,5292.361673419259,3.788827347879133,1242.1021141443648
901,901,40.03515,-8.055939,700.0,2002-07-26 10:00:00,27.5,43,13.7,28.7,0.0,0.0,0.0,0.0,0,1014.6,937.6,2,0,4,0,0.48,2.11,5.5,7.8,101,103,21.2,29.4,23.5,20.1,15.2,0.099,0.142,0.21,0.307,1,3600.0,667.0,562.0,105.0,799.1,667.0,932.5,729.9,615.0,114.9,799.1,729.9,1020.4,25.951015331050506,89.46867939563785,882.7218231164305,5301.01567341926,5.241524053605392,1246.5195157862931
900,900,40.03515,-8.055939,700.0,2002-07-26 11:00:00,29.2,38,13.6,31.5,0.0,0.0,0.0,0.0,0,1014.3,937.7,0,0,0,0,0.59,2.49,3.9,5.2,124,124,21.2,32.3,23.8,20.1,15.2,0.099,0.142,0.21,0.307,1,3600.0,815.0,708.0,107.0,860.0,815.0,1091.5,861.2,748.2,113.1,860.0,861.2,1153.5,28.153024790374587,90.85953086058957,887.1338279324306,5309.97567341926,5.900549625007009,1251.535013017161
899,899,40.03515,-8.055939,700.0,2002-07-26 12:00:00,30.4,35,13.2,33.3,0.0,0.0,0.0,0.0,0,1014.3,938.0,2,0,4,0,0.66,2.84,3.2,4.0,180,175,19.4,34.7,24.2,20.1,15.2,0.099,0.142,0.21,0.307,1,3600.0,901.0,787.0,114.0,872.8,901.0,1195.5,924.9,807.9,117.0,872.8,924.9,1227.2,29.96303385766598,91.75245819919158,891.9425045324306,5319.15167341926,6.467093331958401,1256.9538955543173
898,898,40.03515,-8.055939,700.0,2002-07-26 13:00:00,31.2,33,13.0,33.5,0.0,0.0,0.0,0.0,0,1013.2,937.2,16,0,26,0,0.7,3.05,6.1,7.4,225,219,24.1,36.2,24.6,20.1,15.2,0.099,0.141,0.21,0.307,1,3600.0,918.0,805.0,113.0,862.6,918.0,1237.4,917.5,804.5,112.9,862.6,917.5,1236.7,34.98872598320907,92.36103025074055,897.0250232284305,5328.47167341926,8.15690257598365,1262.6471577001603
897,897,40.03515,-8.055939,700.0,2002-07-26 14:00:00,31.3,33,13.3,33.0,0.0,0.0,0.0,0.0,0,1013.2,937.2,14,0,24,0,0.7,3.06,9.4,11.4,247,246,26.3,36.9,25.0,20.1,15.2,0.098,0.141,0.21,0.307,1,3600.0,892.0,776.0,116.0,847.4,892.0,1214.2,867.7,754.9,112.8,847.4,867.7,1181.2,39.306927963852154,92.44346080919944,902.1232772764305,5337.8096734192595,9.745103667249897,1268.3491658249354
896,896,40.03515,-8.055939,700.0,2002-07-26 15:00:00,30.9,35,13.5,31.7,0.0,0.0,0.0,0.0,1,1013.1,937.0,24,0,40,0,0.66,2.93,13.0,16.6,273,272,28.4,36.8,25.3,20.2,15.2,0.098,0.141,0.209,0.307,1,3600.0,818.0,713.0,105.0,838.4,818.0,1127.6,772.2,673.1,99.1,838.4,772.2,1064.4,44.36859270694713,92.49362499526507,907.0082820764305,5347.075673419259,11.766212808158885,1273.8277065621098
895,895,40.03515,-8.055939,700.0,2002-07-26 16:00:00,29.3,41,14.7,29.2,0.1,0.1,0.0,0.0,51,1012.9,936.5,25,0,41,2,0.54,2.41,15.6,20.5,293,294,34.2,35.8,25.7,20.2,15.2,0.099,0.141,0.209,0.306,1,3600.0,664.0,546.0,118.0,736.2,664.0,983.4,603.9,496.6,107.3,736.2,603.9,894.4,46.80014032084421,92.16063720503469,911.2206592924306,5356.053673419259,12.798139638606523,1278.6165644473108
894,894,40.03515,-8.055939,700.0,2002-07-26 17:00:00,28.1,46,15.3,27.4,0.0,0.0,0.0,0.0,0,1012.9,936.2,20,0,32,2,0.43,2.06,17.3,23.4,301,304,39.6,34.2,25.9,20.2,15.2,0.099,0.141,0.209,0.306,1,3600.0,504.0,403.0,101.0,675.2,504.0,791.4,434.8,347.6,87.1,675.2,434.8,682.7,45.10888714433162,91.14703065411997,914.9238687004306,5364.815673419259,12.076198754143604,1282.8848690742907
893,893,40.03515,-8.055939,700.0,2002-07-26 18:00:00,26.1,51,15.2,25.3,0.0,0.0,0.0,0.0,0,1013.2,936.0,7,0,12,0,0.28,1.66,17.9,24.6,308,309,39.2,32.0,26.1,20.2,15.2,0.099,0.141,0.209,0.306,1,3600.0,288.0,207.0,81.0,486.0,288.0,564.8,226.3,162.6,63.6,486.0,226.3,443.7,41.28193351203721,89.96518176062553,918.0540294684306,5373.217673419259,10.513279403345157,1286.5616121181351
892,892,40.03515,-8.055939,700.0,2002-07-26 19:00:00,23.0,61,15.0,22.9,0.0,0.0,0.0,0.0,0,1013.2,935.2,5,0,8,0,0.14,1.1,12.5,17.6,311,314,38.5,29.4,26.1,20.2,15.2,0.099,0.141,0.209,0.306,1,3600.0,160.0,107.0,53.0,444.9,160.0,318.9,97.2,65.0,32.2,444.9,97.2,193.7,28.46447235216021,87.9481906688071,920.2614410124306,5381.061673419259,5.9964415485975335,1289.2911001950508
891,891,40.03515,-8.055939,700.0,2002-07-26 20:00:00,21.1,67,14.6,21.2,0.0,0.0,0.0,0.0,0,1013.4,934.9,3,0,5,0,0.06,0.83,9.7,15.0,312,316,28.1,27.0,26.0,20.2,15.3,0.099,0.141,0.209,0.306,0,909.3,29.0,15.0,14.0,137.3,29.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,22.403546703594564,86.52299706438357,921.9819960684306,5388.563673419259,4.25008141991782,1291.5179409579625
890,890,40.03515,-8.055939,700.0,2002-07-26 21:00:00,19.5,72,14.3,19.7,0.0,0.0,0.0,0.0,0,1013.9,934.9,2,0,3,0,0.02,0.64,8.7,14.1,315,320,21.6,25.0,25.9,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11508896294856,85.30957952366866,923.3366454764306,5395.777673419259,3.4092933115639172,1293.3650352603129
889,889,40.03515,-8.055939,700.0,2002-07-26 22:00:00,18.3,76,14.0,18.6,0.0,0.0,0.0,0.0,0,1014.5,935.2,3,0,5,0,0.01,0.51,7.2,11.5,323,328,19.1,23.5,25.8,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280939129286573,84.27943961926793,924.4301350124306,5402.775673419259,2.745980035217882,1294.9403969899927
888,888,40.03515,-8.055939,700.0,2002-07-26 23:00:00,17.3,80,13.8,17.6,0.0,0.0,0.0,0.0,0,1014.7,935.1,2,0,4,0,0.0,0.4,7.0,11.8,325,333,16.6,22.3,25.5,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514902837524469,83.21424553772935,925.2944050924306,5409.593673419259,2.361813351484972,1296.2779093302436
887,887,40.03515,-8.055939,700.0,2002-07-27 00:00:00,16.5,83,13.6,16.7,0.0,0.0,0.0,0.0,0,1014.6,934.8,1,0,1,0,0.0,0.33,6.8,11.9,328,335,15.8,21.2,25.3,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118368214548362,82.26506867913594,925.9970942444305,5416.267673419259,2.0741170283368464,1297.4464348343738
886,886,40.03515,-8.055939,700.0,2002-07-27 01:00:00,16.0,86,13.6,16.3,0.0,0.0,0.0,0.0,0,1014.3,934.4,1,0,1,0,0.0,0.26,6.6,12.2,331,336,14.4,20.4,25.0,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849785070984089,81.27900219991649,926.5593395084305,5422.851673419259,1.8252644689615432,1298.470484961408
885,885,40.03515,-8.055939,700.0,2002-07-27 02:00:00,15.3,89,13.5,15.5,0.0,0.0,0.0,0.0,0,1014.0,933.9,0,0,0,0,0.0,0.2,6.6,12.4,331,334,13.7,19.7,24.8,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69431625602853,80.13879617702192,926.9830197324305,5429.309673419259,1.609085649607485,1299.3491946804252
884,884,40.03515,-8.055939,700.0,2002-07-27 03:00:00,14.8,91,13.3,14.9,0.0,0.0,0.0,0.0,0,1013.6,933.4,1,1,0,0,0.0,0.15,6.4,12.1,333,337,13.7,19.0,24.5,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77835625013074,79.1701922882841,927.3190986684306,5435.677673419259,1.4449181586331854,1300.1350785062293
883,883,40.03515,-8.055939,700.0,2002-07-27 04:00:00,14.3,93,13.2,14.5,0.0,0.0,0.0,0.0,0,1013.4,933.1,3,3,0,0,0.0,0.11,6.0,11.6,335,338,13.7,18.4,24.2,20.3,15.3,0.099,0.141,0.209,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890762066557611,78.15961925383415,927.5722734364306,5441.955673419259,1.2919975475003116,1300.8326533152099
