index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1170,1170,41.51142,-7.5216064,719.0,2001-07-08 05:00:00,11.2,99,11.0,10.9,0.0,0.0,0.0,0.0,3,1018.9,935.2,95,78,0,84,0.0,0.01,3.8,7.6,311,315,11.2,13.9,17.5,18.5,14.3,0.268,0.201,0.243,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991247785477825,74.06002077298305,27.134557672000007,198.12800000000001,0.8838402088112407,40.42733358360411
1169,1169,41.51142,-7.5216064,719.0,2001-07-08 06:00:00,11.7,99,11.6,11.5,0.0,0.0,0.0,0.0,3,1019.2,935.7,100,86,0,98,0.01,0.01,4.8,6.9,312,317,13.3,14.2,17.3,18.5,14.3,0.268,0.202,0.243,0.362,1,161.9,27.0,8.0,19.0,72.8,27.0,86.7,60.8,18.0,42.8,122.1,36.2,195.1,2.0296004966605437,73.73121633667488,27.164619240000007,203.93800000000002,0.9153097478637723,40.7570890390391
1168,1168,41.51142,-7.5216064,719.0,2001-07-08 07:00:00,13.6,89,11.8,13.4,0.0,0.0,0.0,0.0,3,1019.4,936.3,91,69,0,97,0.06,0.17,4.8,6.1,318,320,13.7,15.6,17.2,18.5,14.3,0.267,0.202,0.243,0.362,1,2366.13,119.0,33.0,86.0,138.9,119.0,314.4,164.3,45.6,118.7,138.9,164.3,434.0,2.2819220022894777,75.01165773190051,27.54438139200001,210.09,0.976199951593783,41.48972437235408
1167,1167,41.51142,-7.5216064,719.0,2001-07-08 08:00:00,14.5,80,11.0,14.3,0.0,0.0,0.0,0.0,2,1019.1,936.3,58,29,5,95,0.13,0.33,3.6,4.6,315,315,15.1,16.8,17.2,18.5,14.3,0.266,0.202,0.243,0.362,1,3600.0,247.0,106.0,141.0,254.4,247.0,551.3,298.5,128.1,170.4,254.4,298.5,666.2,2.703743443194225,77.47475708442728,28.277132112000007,216.404,1.0822991972782967,42.628715138354046
1166,1166,41.51142,-7.5216064,719.0,2001-07-08 09:00:00,15.9,72,10.8,15.7,0.0,0.0,0.0,0.0,1,1018.8,936.4,34,7,0,93,0.26,0.51,3.1,3.9,291,292,14.8,18.3,17.3,18.5,14.3,0.265,0.202,0.243,0.362,1,3600.0,462.0,283.0,179.0,484.1,462.0,773.4,523.1,320.4,202.7,484.1,523.1,875.8,3.671831384913106,80.17806095910845,29.395046672000007,222.97,1.3545187669953347,44.2168673543007
1165,1165,41.51142,-7.5216064,719.0,2001-07-08 10:00:00,17.6,64,10.7,18.0,0.0,0.0,0.0,0.0,1,1018.6,936.7,32,6,0,90,0.39,0.72,4.0,5.1,280,278,16.2,20.3,17.5,18.5,14.3,0.264,0.202,0.243,0.362,1,3600.0,672.0,483.0,189.0,661.8,672.0,965.7,729.6,524.4,205.2,661.8,729.6,1048.5,5.529462585532272,82.82335299438537,30.976097264000007,229.84199999999998,1.9313495233692366,46.33920967340213
1164,1164,41.51142,-7.5216064,719.0,2001-07-08 11:00:00,19.1,57,10.5,20.0,0.0,0.0,0.0,0.0,1,1018.0,936.5,29,1,0,94,0.47,0.94,4.3,5.8,265,266,18.7,21.9,17.7,18.4,14.3,0.262,0.201,0.243,0.362,1,3600.0,766.0,550.0,216.0,652.7,766.0,1115.0,805.6,578.4,227.2,652.7,805.6,1172.6,7.5863114310419375,84.95737700407622,33.01605648000001,236.98399999999998,2.6018280930201954,48.974560103481295
1163,1163,41.51142,-7.5216064,719.0,2001-07-08 12:00:00,20.6,52,10.3,21.9,0.0,0.0,0.0,0.0,1,1017.8,936.8,27,1,0,86,0.56,1.17,5.9,7.6,259,262,22.0,23.4,18.1,18.4,14.3,0.259,0.201,0.243,0.362,1,3600.0,893.0,681.0,212.0,744.0,893.0,1211.1,914.0,697.0,217.0,744.0,914.0,1239.7,10.225231398382547,86.54638021137492,35.46231657600001,244.396,3.521072733681073,52.04504851594201
1162,1162,41.51142,-7.5216064,719.0,2001-07-08 13:00:00,21.6,49,10.3,22.8,0.0,0.0,0.0,0.0,0,1017.1,936.4,4,1,0,12,0.59,1.32,7.6,9.8,265,264,25.2,24.5,18.4,18.4,14.3,0.257,0.201,0.243,0.362,1,3600.0,922.0,708.0,214.0,750.9,922.0,1247.5,920.1,706.6,213.6,750.9,920.1,1245.0,12.739354076351688,87.53469587388177,38.18124448800001,251.988,4.415324778944763,55.383287269939586
1161,1161,41.51142,-7.5216064,719.0,2001-07-08 14:00:00,22.1,47,10.3,22.6,0.0,0.0,0.0,0.0,1,1016.6,936.0,30,0,0,99,0.56,1.4,9.4,12.2,272,272,29.2,25.0,18.8,18.4,14.3,0.254,0.201,0.243,0.362,1,3600.0,863.0,621.0,242.0,672.6,863.0,1221.7,839.4,604.0,235.4,672.6,839.4,1188.3,15.098640046600226,88.11939955838864,41.06903386400001,259.67,5.256648880585812,58.86360850172605
1160,1160,41.51142,-7.5216064,719.0,2001-07-08 15:00:00,22.0,48,10.5,21.7,0.0,0.0,0.0,0.0,1,1016.5,935.9,30,1,0,98,0.5,1.37,11.0,14.3,281,282,30.2,24.9,19.1,18.4,14.4,0.252,0.2,0.242,0.362,1,3600.0,760.0,467.0,293.0,544.2,760.0,1135.5,718.5,441.5,277.0,544.2,718.5,1073.4,16.635560568455674,88.16813615413881,43.89012413600001,267.334,5.737968826654335,62.2359513424735
1159,1159,41.51142,-7.5216064,719.0,2001-07-08 16:00:00,21.5,50,10.5,20.5,0.0,0.0,0.0,0.0,1,1016.2,935.5,30,0,0,100,0.41,1.3,11.1,14.4,283,283,30.2,24.5,19.4,18.4,14.4,0.25,0.2,0.242,0.362,1,3600.0,623.0,357.0,266.0,474.9,623.0,994.6,568.9,326.0,242.9,474.9,568.9,908.2,17.245804308525667,88.2168888402929,46.54399693600001,274.908,5.80741358554553,65.40436406851879
1158,1158,41.51142,-7.5216064,719.0,2001-07-08 17:00:00,20.6,53,10.5,19.1,0.0,0.0,0.0,0.0,1,1016.0,935.1,32,0,4,100,0.29,1.15,11.3,14.8,287,288,30.6,23.6,19.6,18.4,14.4,0.249,0.2,0.242,0.362,1,3600.0,423.0,174.0,249.0,284.7,423.0,808.7,368.1,151.4,216.7,284.7,368.1,703.8,17.879205229429857,88.26565762216319,48.939293280000015,282.32,5.907411284560019,68.28577162853813
1157,1157,41.51142,-7.5216064,719.0,2001-07-08 18:00:00,19.3,57,10.6,17.6,0.0,0.0,0.0,0.0,1,1016.1,934.9,50,0,33,99,0.2,0.96,12.3,17.1,291,292,31.0,22.3,19.7,18.4,14.4,0.248,0.2,0.242,0.362,1,3577.63,257.0,80.0,177.0,179.3,257.0,590.5,206.4,64.3,142.2,179.3,206.4,474.3,17.96391082631946,87.77271301825606,50.99945011200001,289.498,5.789000345777458,70.81226999671789
1156,1156,41.51142,-7.5216064,719.0,2001-07-08 19:00:00,18.0,65,11.4,16.8,0.1,0.1,0.0,0.0,51,1016.2,934.6,40,0,19,96,0.1,0.71,10.6,17.8,298,302,27.7,21.0,19.8,18.4,14.4,0.25,0.2,0.242,0.362,1,0.0,102.0,6.0,96.0,22.4,102.0,354.8,67.6,4.0,63.6,22.4,67.6,235.2,14.823049212422964,86.4355984324906,52.56946247200001,296.442,4.392630275481975,72.84434433582413
1155,1155,41.51142,-7.5216064,719.0,2001-07-08 20:00:00,16.7,71,11.5,16.1,0.4,0.4,0.0,0.0,51,1016.9,934.9,42,0,28,83,0.04,0.55,7.2,16.0,297,301,24.5,19.5,19.7,18.4,14.4,0.252,0.2,0.242,0.362,1,0.0,31.0,6.0,25.0,48.0,31.0,117.7,0.7,0.1,0.6,1.6,0.5,2.7,11.417212737749352,85.17409263609957,53.781789144000015,303.152,3.1024280133905333,74.514697353656
1154,1154,41.51142,-7.5216064,719.0,2001-07-08 21:00:00,15.3,80,11.8,15.0,0.7,0.7,0.0,0.0,53,1017.3,934.9,41,0,36,65,0.0,0.35,5.7,13.2,288,296,19.4,18.3,19.6,18.4,14.4,0.257,0.2,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746907067234842,83.2745699600602,54.55211682400002,309.61,2.229385874868115,75.74102481856897
1153,1153,41.51142,-7.5216064,719.0,2001-07-08 22:00:00,14.3,86,12.0,14.2,1.0,1.0,0.0,0.0,55,1017.6,934.9,75,10,85,51,0.0,0.22,4.6,10.2,288,288,19.1,17.4,19.5,18.4,14.4,0.268,0.2,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8504847088491925,81.43055956005264,55.05846636000002,315.88800000000003,1.6795834849440416,76.69679653357151
1152,1152,41.51142,-7.5216064,719.0,2001-07-08 23:00:00,13.4,92,12.0,13.3,0.9,0.9,0.0,0.0,53,1017.4,934.5,84,18,92,41,0.0,0.13,4.7,8.8,274,282,19.8,16.8,19.3,18.4,14.4,0.28,0.2,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468932117049291,79.09809826653465,55.33089932000002,322.004,1.317191417851095,77.40847909167364
1151,1151,41.51142,-7.5216064,719.0,2001-07-09 00:00:00,13.2,93,12.2,13.2,0.5,0.5,0.0,0.0,53,1017.1,934.1,62,24,58,19,0.0,0.1,4.7,8.6,266,270,21.6,16.5,19.2,18.4,14.4,0.289,0.201,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15049016848635483,43.064454759615636,41.23752121159674,320.59031307634575,0.07624208556181464,62.406634250274166
1150,1150,41.51142,-7.5216064,719.0,2001-07-09 01:00:00,12.6,94,11.7,12.4,0.0,0.0,0.0,0.0,2,1017.1,934.0,65,45,40,2,0.0,0.09,4.9,9.3,287,286,13.3,16.2,19.0,18.4,14.4,0.288,0.201,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533909633382425,27.43864003321442,30.73410718547607,319.0948184783134,0.002114085523855983,49.53952573583504
1149,1149,41.51142,-7.5216064,719.0,2001-07-09 02:00:00,12.4,94,11.5,12.2,0.0,0.0,0.0,0.0,3,1016.8,933.6,100,61,88,0,0.0,0.08,4.3,8.0,294,297,13.7,15.9,18.8,18.4,14.4,0.288,0.201,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023077773357946873,20.051281006826848,22.57150017273377,317.590933193343,0.00016533101851853808,38.33222751247559
1148,1148,41.51142,-7.5216064,719.0,2001-07-09 03:00:00,12.4,94,11.4,12.1,0.0,0.0,0.0,0.0,3,1016.7,933.5,100,75,91,0,0.0,0.09,4.3,6.9,294,298,13.0,15.7,18.6,18.4,14.4,0.287,0.201,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0232524202597795e-05,16.77740995885979,16.33263938090598,316.114710139321,4.3592021145563984e-05,28.928650833100992
1147,1147,41.51142,-7.5216064,719.0,2001-07-09 04:00:00,12.1,95,11.3,11.9,0.0,0.0,0.0,0.0,3,1016.5,933.3,100,83,71,0,0.0,0.07,4.2,6.1,290,298,12.2,15.4,18.4,18.4,14.4,0.286,0.202,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564028437656108e-05,14.17161951397225,11.462675833913565,314.6115413892598,1.3433700200951267e-05,21.0114993882184
1146,1146,41.51142,-7.5216064,719.0,2001-07-09 05:00:00,12.1,95,11.3,12.0,0.0,0.0,0.0,0.0,2,1016.3,933.1,61,34,51,0,0.0,0.07,3.3,5.4,283,290,10.4,15.2,18.2,18.3,14.4,0.285,0.202,0.242,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435645364094661e-06,12.581375697026813,7.701592747933163,313.13582023438437,5.953990944638578e-06,14.510941954104188
1145,1145,41.51142,-7.5216064,719.0,2001-07-09 06:00:00,11.9,96,11.3,11.8,0.0,0.0,0.0,0.0,1,1016.3,933.0,42,23,36,0,0.01,0.06,3.7,5.4,281,290,10.4,15.0,18.1,18.3,14.4,0.285,0.202,0.242,0.362,1,391.8,27.0,10.0,17.0,91.7,27.0,85.6,60.8,22.5,38.3,154.6,36.1,192.8,1.496087337461294e-06,10.907571455850226,4.816491782300325,311.6509471566057,2.582052931986025e-06,9.274640132705654
1144,1144,41.51142,-7.5216064,719.0,2001-07-09 07:00:00,13.0,89,11.3,13.0,0.0,0.0,0.0,0.0,1,1016.3,933.4,32,14,33,0,0.06,0.16,3.1,4.1,306,308,11.2,15.8,17.9,18.3,14.4,0.284,0.202,0.242,0.362,1,3600.0,122.0,54.0,68.0,228.9,122.0,312.2,168.8,74.7,94.1,228.9,168.8,431.9,1.7473360782689928e-05,16.611483537360964,2.9388342679479003,310.39099067843847,3.8199847747036996e-05,5.741758685969644
1143,1143,41.51142,-7.5216064,719.0,2001-07-09 08:00:00,14.6,81,11.4,14.6,0.0,0.0,0.0,0.0,1,1016.4,933.9,23,22,6,0,0.15,0.31,3.2,4.0,333,333,13.7,17.1,17.9,18.3,14.4,0.283,0.202,0.242,0.362,1,3600.0,292.0,180.0,112.0,433.6,292.0,549.3,353.1,217.7,135.5,433.6,353.1,664.3,0.0005297493763856554,26.307580879292953,1.9492730367496498,309.44179687141684,0.0013729989926615426,3.8381024799695336
1142,1142,41.51142,-7.5216064,719.0,2001-07-09 09:00:00,16.4,72,11.4,16.2,0.0,0.0,0.0,0.0,1,1016.3,934.3,40,44,0,0,0.26,0.52,4.0,5.2,350,348,16.2,18.8,18.0,18.3,14.4,0.282,0.203,0.242,0.362,1,3600.0,465.0,282.0,183.0,483.5,465.0,771.7,526.7,319.4,207.3,483.5,526.7,874.1,0.011033447724404314,38.226566198561784,1.7250426510831336,308.83370498408635,0.029935004383548156,3.402571216294725
1141,1141,41.51142,-7.5216064,719.0,2001-07-09 10:00:00,18.3,65,11.5,18.2,0.0,0.0,0.0,0.0,3,1016.2,934.7,88,98,0,0,0.35,0.75,5.8,7.2,7,6,17.6,20.8,18.1,18.3,14.4,0.28,0.203,0.242,0.362,1,3600.0,594.0,377.0,217.0,517.4,594.0,964.2,645.1,409.4,235.7,517.4,645.1,1047.1,0.08681854104646242,50.08252367864129,2.0189323350638286,308.5785483522845,0.22198800924854412,3.972881388389328
1140,1140,41.51142,-7.5216064,719.0,2001-07-09 11:00:00,19.8,60,11.7,20.2,0.0,0.0,0.0,0.0,3,1015.9,934.8,90,100,0,0,0.4,0.93,4.0,4.7,10,9,17.6,22.2,18.4,18.3,14.4,0.278,0.202,0.242,0.362,1,3600.0,628.0,292.0,336.0,346.9,628.0,1113.7,660.6,307.1,353.4,346.9,660.6,1171.5,0.15891431388313257,55.82942613872532,2.584466417158266,308.59797531664515,0.3674262572986272,5.062929456147663
1139,1139,41.51142,-7.5216064,719.0,2001-07-09 12:00:00,20.7,56,11.7,20.8,0.0,0.0,0.0,0.0,3,1016.0,935.1,90,100,0,0,0.36,1.06,2.6,3.4,344,342,17.6,23.0,18.6,18.3,14.4,0.276,0.202,0.242,0.362,1,3600.0,532.0,171.0,361.0,187.0,532.0,1210.1,544.6,175.0,369.5,187.0,544.6,1238.7,0.19966215780738858,58.31601090935615,3.2576951084096786,308.7790533988546,0.41666289723662087,6.347958890138043
1138,1138,41.51142,-7.5216064,719.0,2001-07-09 13:00:00,21.2,54,11.5,21.2,0.0,0.0,0.0,0.0,3,1016.0,935.3,90,100,0,0,0.32,1.16,3.3,4.1,319,322,16.6,23.1,18.9,18.3,14.4,0.274,0.202,0.242,0.362,1,0.0,451.0,51.0,400.0,54.1,451.0,1246.7,450.1,50.9,399.2,54.1,450.1,1244.2,0.2694404680765251,61.1520153241773,3.8791087290475534,309.04687876173455,0.5178712446688771,7.522174523661753
1137,1137,41.51142,-7.5216064,719.0,2001-07-09 14:00:00,21.7,53,11.6,21.3,0.0,0.0,0.0,0.0,3,1016.0,935.4,92,99,5,0,0.29,1.23,5.4,7.1,323,319,16.9,23.2,19.1,18.3,14.4,0.273,0.202,0.242,0.362,1,0.0,401.0,35.0,366.0,37.9,401.0,1221.0,390.0,34.0,356.0,37.9,390.0,1187.6,0.3808397073271659,64.78358408452853,4.422729473951998,309.39989050545523,0.6862925314043244,8.54026116090825
1136,1136,41.51142,-7.5216064,719.0,2001-07-09 15:00:00,21.8,53,11.7,21.3,0.0,0.0,0.0,0.0,3,1016.0,935.4,95,100,9,0,0.26,1.23,7.0,9.3,325,324,19.4,23.0,19.3,18.3,14.4,0.272,0.202,0.242,0.362,1,508.76,327.0,66.0,261.0,77.0,327.0,1134.8,309.1,62.4,246.7,77.0,309.1,1072.8,0.4667168363263015,66.90657410573223,4.8200236684774085,309.7645527399727,0.8052883838931315,9.279084420654803
1135,1135,41.51142,-7.5216064,719.0,2001-07-09 16:00:00,22.1,52,11.9,21.5,0.0,0.0,0.0,0.0,3,1015.6,935.1,87,95,2,0,0.28,1.27,7.9,10.2,330,328,21.2,23.2,19.5,18.3,14.4,0.27,0.202,0.242,0.362,1,3600.0,378.0,150.0,228.0,199.7,378.0,993.9,345.1,137.0,208.2,199.7,345.1,907.5,0.5357660420457915,68.5556504706252,5.192470224304518,310.17665013087606,0.8896834274757462,9.967779778391872
1134,1134,41.51142,-7.5216064,719.0,2001-07-09 17:00:00,22.3,52,11.9,21.6,0.0,0.0,0.0,0.0,2,1015.4,935.0,76,84,1,0,0.31,1.3,8.7,11.6,330,330,21.2,23.2,19.7,18.3,14.4,0.269,0.202,0.242,0.362,1,3600.0,446.0,278.0,168.0,455.3,446.0,808.0,388.1,241.9,146.2,455.3,388.1,703.0,0.5921033809080092,69.53786864756039,5.4838520587929445,310.617321648257,0.9555955133005148,10.504088108551375
1133,1133,41.51142,-7.5216064,719.0,2001-07-09 18:00:00,22.0,53,12.0,21.2,0.0,0.0,0.0,0.0,1,1015.5,935.0,40,45,0,0,0.21,1.24,9.4,12.9,337,337,20.2,22.7,19.8,18.3,14.4,0.268,0.202,0.242,0.361,1,3600.0,258.0,102.0,156.0,228.9,258.0,589.6,207.1,81.9,125.2,228.9,207.1,473.3,0.6198151573181077,69.49801509523712,5.607242653058389,310.9960440784343,0.9886530016350675,10.730796055948918
1132,1132,41.51142,-7.5216064,719.0,2001-07-09 19:00:00,21.2,56,12.0,20.7,0.0,0.0,0.0,0.0,0,1015.8,935.1,20,22,0,0,0.13,1.11,7.4,13.9,337,339,21.6,21.8,19.9,18.3,14.4,0.267,0.202,0.242,0.361,1,3600.0,170.0,100.0,70.0,374.1,170.0,353.7,112.4,66.1,46.3,374.1,112.4,234.0,0.5020890886443055,66.59356253132289,5.451652000524145,311.22392802048626,0.8127913296469944,10.445858568399405
1131,1131,41.51142,-7.5216064,719.0,2001-07-09 20:00:00,19.9,61,12.3,19.4,0.0,0.0,0.0,0.0,0,1016.3,935.2,5,6,0,0,0.06,0.9,8.2,14.8,331,337,18.0,20.6,19.9,18.3,14.4,0.267,0.202,0.242,0.361,1,2103.7,48.0,24.0,24.0,192.8,48.0,116.4,0.5,0.3,0.3,3.1,0.4,1.3,0.4385807830335402,63.449404122080516,4.957466245028509,311.213694059254,0.7458623009065173,9.535205780573024
1130,1130,41.51142,-7.5216064,719.0,2001-07-09 21:00:00,18.0,72,12.9,17.6,0.0,0.0,0.0,0.0,0,1017.1,935.4,6,7,0,0,0.02,0.58,9.2,13.7,318,333,16.2,19.3,19.9,18.3,14.4,0.266,0.202,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273210234364123,56.8944370021587,3.9321345365212954,310.86164507692524,0.521632268526797,7.623201586027078
1129,1129,41.51142,-7.5216064,719.0,2001-07-09 22:00:00,16.1,82,13.1,15.9,0.0,0.0,0.0,0.0,0,1018.1,935.8,2,2,0,0,0.0,0.33,8.2,13.4,308,324,15.5,18.1,19.7,18.3,14.5,0.266,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214650199199217,46.88531633613831,2.670614663973921,310.17395655307394,0.16447557451575107,5.228681251864562
1128,1128,41.51142,-7.5216064,719.0,2001-07-09 23:00:00,14.7,90,13.0,14.5,0.0,0.0,0.0,0.0,0,1018.0,935.4,3,3,0,0,0.0,0.17,7.2,11.6,307,324,14.4,17.2,19.6,18.3,14.5,0.265,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594152627562123,34.93291057488613,1.435066447195387,309.24667663232856,0.017195200117799615,2.83721745918375
1127,1127,41.51142,-7.5216064,719.0,2001-07-10 00:00:00,13.6,94,12.6,13.6,0.0,0.0,0.0,0.0,0,1018.6,935.6,18,20,0,0,0.0,0.1,5.1,9.8,309,324,13.0,16.4,19.4,18.3,14.5,0.265,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996643759229335,41.10111456576806,1.642209439195387,315.39867663232855,0.05513712809958099,3.242215179030353
1126,1126,41.51142,-7.5216064,719.0,2001-07-10 01:00:00,12.9,97,12.5,13.1,0.0,0.0,0.0,0.0,1,1018.4,935.3,28,31,0,0,0.0,0.04,4.1,8.5,308,324,11.9,15.9,19.2,18.3,14.5,0.265,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732826296253103,43.76522229996902,1.740848959195387,321.42467663232856,0.08308725609055409,3.4351851662894552
1125,1125,41.51142,-7.5216064,719.0,2001-07-10 02:00:00,12.6,98,12.3,12.6,0.0,0.0,0.0,0.0,1,1018.1,934.9,38,42,0,0,0.0,0.02,4.3,7.7,312,323,10.8,15.7,19.0,18.3,14.5,0.264,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115684534825456,45.47018980949975,1.8051995031953871,327.39667663232854,0.10977653997724454,3.5613081619840137
1124,1124,41.51142,-7.5216064,719.0,2001-07-10 03:00:00,12.7,98,12.5,12.9,0.0,0.0,0.0,0.0,1,1018.3,935.1,46,51,0,0,0.0,0.02,4.1,9.1,315,326,11.2,15.5,18.8,18.3,14.5,0.264,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228585581835269,47.085366856204686,1.870019759195387,333.38667663232854,0.13761446339271968,3.6883185806075423
1123,1123,41.51142,-7.5216064,719.0,2001-07-10 04:00:00,12.8,99,12.6,13.0,0.0,0.0,0.0,0.0,2,1018.6,935.4,62,69,0,0,0.0,0.02,4.3,10.0,318,330,12.6,15.4,18.6,18.3,14.5,0.264,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945050564921939,47.894122042346375,1.9026647431953871,339.3946766323285,0.15543318362264213,3.7527344109091687
1122,1122,41.51142,-7.5216064,719.0,2001-07-10 05:00:00,12.6,99,12.5,12.7,0.0,0.0,0.0,0.0,2,1018.9,935.6,62,69,0,0,0.0,0.01,4.3,9.2,318,329,12.6,15.2,18.4,18.2,14.5,0.263,0.203,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639955820677208,48.677202155849265,1.934840015195387,345.3666766323285,0.17247687127575642,3.8162310653339873
1121,1121,41.51142,-7.5216064,719.0,2001-07-10 06:00:00,13.0,98,12.8,13.2,0.0,0.0,0.0,0.0,2,1019.2,936.0,71,79,0,0,0.01,0.02,4.6,7.5,315,325,13.3,15.4,18.2,18.2,14.5,0.263,0.204,0.242,0.361,1,502.16,26.0,11.0,15.0,101.7,26.0,84.4,58.6,24.8,33.8,172.4,34.6,190.4,0.08280580194671587,50.21348353765118,2.001069407195387,351.4106766323285,0.21229669809204546,3.9459641681447155
1120,1120,41.51142,-7.5216064,719.0,2001-07-10 07:00:00,15.4,90,13.7,16.0,0.0,0.0,0.0,0.0,2,1019.2,936.7,75,83,0,0,0.06,0.18,4.3,5.7,318,325,12.6,16.5,18.1,18.2,14.5,0.263,0.204,0.242,0.361,1,3600.0,109.0,51.0,58.0,217.8,109.0,309.9,151.1,70.7,80.4,217.8,151.1,429.7,0.17535661291091043,57.235595517637385,2.388581807195387,357.8866766323285,0.4186306089346118,4.6987632357648
1119,1119,41.51142,-7.5216064,719.0,2001-07-10 08:00:00,16.7,82,13.6,17.1,0.0,0.0,0.0,0.0,2,1019.4,937.2,65,72,0,0,0.15,0.34,4.7,6.3,328,329,15.5,18.1,18.1,18.2,14.5,0.262,0.204,0.242,0.361,1,3600.0,277.0,155.0,122.0,374.8,277.0,547.2,335.3,187.6,147.7,374.8,335.3,662.3,0.33626602588050925,66.70812395858269,3.141060431195387,364.59667663232847,0.7122516902720734,6.149669816055483
1118,1118,41.51142,-7.5216064,719.0,2001-07-10 09:00:00,18.3,74,13.6,18.6,0.0,0.0,0.0,0.0,1,1019.2,937.5,44,49,0,0,0.27,0.55,5.8,7.6,330,329,19.1,19.9,18.2,18.2,14.5,0.261,0.204,0.242,0.361,1,3600.0,464.0,334.0,130.0,574.1,464.0,769.9,525.8,378.5,147.3,574.1,525.8,872.5,0.578365602557814,75.41933977956954,4.325674095195387,371.59467663232846,1.0507601131034077,8.406695696116337
1117,1117,41.51142,-7.5216064,719.0,2001-07-10 10:00:00,20.0,67,13.6,20.8,0.0,0.0,0.0,0.0,0,1019.3,938.0,19,21,0,0,0.4,0.78,6.6,8.2,331,331,20.9,21.7,18.4,18.2,14.5,0.259,0.203,0.242,0.361,1,3600.0,656.0,513.0,143.0,705.2,656.0,962.7,712.6,557.3,155.3,705.2,712.6,1045.7,1.6302922185922497,81.19600126103221,5.960976423195387,378.89867663232843,1.8079000007666715,11.470795671846714
