index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1180,1180,40.94903,-7.4358826,595.0,2008-07-10 19:00:00,22.3,55,12.8,20.6,0.0,0.0,0.0,0.0,0,1016.9,949.7,5,6,0,0,0.18,1.22,17.4,24.7,277,278,41.8,27.0,24.0,19.8,14.6,0.119,0.148,0.207,0.256,1,3600.0,179.0,113.0,66.0,430.5,179.0,347.3,116.7,73.6,43.0,430.5,116.7,226.4,36.27998686495073,88.75582714355917,1010.3080871807482,4535.96012873273,8.61865545552505,1297.9020654164844
1179,1179,40.94903,-7.4358826,595.0,2008-07-10 20:00:00,20.5,64,13.4,19.5,0.0,0.0,0.0,0.0,0,1017.3,949.7,11,12,0,0,0.08,0.87,14.2,21.8,279,279,38.2,25.0,23.9,19.8,14.6,0.119,0.148,0.207,0.256,1,1576.35,40.0,19.0,21.0,156.2,40.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,27.520706695057395,87.00324446655516,1012.1343274367482,4543.35412873273,5.707905366200294,1300.1657436600274
1178,1178,40.94903,-7.4358826,595.0,2008-07-10 21:00:00,19.1,72,14.0,18.6,0.0,0.0,0.0,0.0,1,1018.1,950.1,40,44,1,0,0.03,0.62,12.6,19.1,273,274,31.3,23.4,23.9,19.8,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04575724273199,85.31874953299668,1013.4626729727482,4550.49612873273,4.1549324563377406,1301.992797984115
1177,1177,40.94903,-7.4358826,595.0,2008-07-10 22:00:00,18.2,78,14.3,17.9,0.0,0.0,0.0,0.0,2,1018.3,950.1,60,65,3,0,0.02,0.45,12.0,18.8,263,263,27.7,22.1,23.8,19.8,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.693307747586147,83.86058993071867,1014.4598715487482,4557.476128732729,3.306958857832718,1303.5298938898861
1176,1176,40.94903,-7.4358826,595.0,2008-07-10 23:00:00,17.7,82,14.5,17.2,0.0,0.0,0.0,0.0,3,1018.3,950.0,87,90,10,0,0.02,0.37,13.6,20.5,258,260,27.0,21.3,23.6,19.8,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747091287644505,82.69366718759841,1015.2546242527482,4564.3661287327295,3.081974671982923,1304.8904088181575
1175,1175,40.94903,-7.4358826,595.0,2008-07-11 00:00:00,17.4,84,14.8,17.2,0.0,0.0,0.0,0.0,2,1017.9,949.6,80,88,1,0,0.01,0.32,12.8,19.7,254,255,27.0,20.8,23.4,19.9,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054203847824233,77.12720002279414,1015.9497980127481,4571.20212873273,1.6753371366592242,1306.1628006766916
1174,1174,40.94903,-7.4358826,595.0,2008-07-11 01:00:00,17.4,86,14.9,17.4,0.0,0.0,0.0,0.0,2,1017.5,949.2,71,78,1,0,0.0,0.28,10.7,16.3,250,252,27.0,20.5,23.2,19.9,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569269473484153,73.83508870913859,1016.5580750527481,4578.03812873273,1.2381226273666275,1307.36293771174
1173,1173,40.94903,-7.4358826,595.0,2008-07-11 02:00:00,17.3,87,15.0,17.4,0.0,0.0,0.0,0.0,1,1016.9,948.6,47,51,2,0,0.0,0.26,10.8,16.0,255,256,26.3,20.2,23.1,19.9,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00833658391096,71.81628062950479,1017.1198506047481,4584.85612873273,1.1460718474312068,1308.5222802096075
1172,1172,40.94903,-7.4358826,595.0,2008-07-11 03:00:00,17.2,87,15.1,17.5,0.0,0.0,0.0,0.0,2,1016.9,948.6,58,63,3,0,0.0,0.25,10.1,14.8,253,256,24.8,20.1,22.9,19.9,14.7,0.119,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4865116152262035,70.64514050203954,1017.6785730287481,4591.65612873273,1.06268506139916,1309.6767391934816
1171,1171,40.94903,-7.4358826,595.0,2008-07-11 04:00:00,17.2,87,15.1,17.7,0.0,0.0,0.0,0.0,3,1016.8,948.5,90,99,1,0,0.0,0.25,9.1,14.4,252,257,24.8,19.9,22.8,19.9,14.7,0.12,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988299414310134,69.86060281742714,1018.2372954527482,4598.456128732731,0.9851164656035641,1310.8306762740672
1170,1170,40.94903,-7.4358826,595.0,2008-07-11 05:00:00,17.1,88,15.1,17.6,0.0,0.0,0.0,0.0,3,1016.8,948.5,87,97,0,0,0.0,0.23,8.4,13.1,250,254,23.4,19.7,22.6,19.9,14.7,0.12,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5663565180461285,68.85133276108688,1018.7502209567482,4605.238128732731,0.9210043324186339,1311.9442923807676
1169,1169,40.94903,-7.4358826,595.0,2008-07-11 06:00:00,16.9,89,15.2,17.5,0.0,0.0,0.0,0.0,3,1016.9,948.5,88,96,2,0,0.02,0.2,8.0,12.3,252,255,21.6,19.5,22.4,19.9,14.7,0.121,0.148,0.207,0.256,1,0.0,12.0,4.0,8.0,37.9,12.0,81.0,27.2,9.1,18.1,65.3,15.8,183.4,6.221499669752425,67.6969126506895,1019.2152358367482,4611.984128732731,0.8696957248620228,1313.0139399320412
1168,1168,40.94903,-7.4358826,595.0,2008-07-11 07:00:00,16.8,87,14.7,17.1,0.0,0.0,0.0,0.0,3,1017.0,948.6,95,100,8,0,0.04,0.24,8.8,12.1,251,253,20.9,19.6,22.2,19.9,14.7,0.121,0.148,0.207,0.256,1,0.0,44.0,7.0,37.0,30.5,44.0,304.1,61.5,9.8,51.7,30.5,61.5,425.1,6.539014537674107,68.08161876971076,1019.7617457487482,4618.712128732731,0.9169003537835211,1314.1488278094243
1167,1167,40.94903,-7.4358826,595.0,2008-07-11 08:00:00,17.5,82,14.4,17.6,0.0,0.0,0.0,0.0,3,1017.3,949.0,100,100,26,0,0.09,0.37,9.6,12.8,257,259,23.8,20.4,22.1,19.9,14.7,0.121,0.148,0.207,0.256,1,1631.6,120.0,47.0,73.0,114.4,120.0,543.7,145.7,57.0,88.6,114.4,145.7,660.0,7.335246934327836,70.72320511218753,1020.5480436367483,4625.566128732731,1.0389217335509522,1315.4951658930884
1166,1166,40.94903,-7.4358826,595.0,2008-07-11 09:00:00,18.2,77,14.1,18.1,0.0,0.0,0.0,0.0,3,1017.2,949.1,100,100,25,0,0.13,0.48,10.1,13.4,264,265,25.6,21.0,22.0,19.9,14.7,0.122,0.148,0.207,0.256,1,0.0,169.0,20.0,149.0,34.4,169.0,768.6,191.8,22.7,169.1,34.4,191.8,872.1,8.376168097700372,73.92227727850069,1021.5905694207482,4632.546128732731,1.2061534947204104,1317.0668854341707
1165,1165,40.94903,-7.4358826,595.0,2008-07-11 10:00:00,18.7,74,13.9,18.7,0.2,0.2,0.0,0.0,51,1017.9,949.9,100,97,63,0,0.17,0.56,9.1,12.1,261,260,26.3,21.6,22.0,19.9,14.8,0.123,0.148,0.207,0.256,1,0.0,234.0,43.0,191.0,59.1,234.0,963.2,254.4,46.7,207.6,59.1,254.4,1047.0,8.858356509157101,76.00883849756748,1022.7996081087482,4639.61612873273,1.286530420646953,1318.7859736807584
1164,1164,40.94903,-7.4358826,595.0,2008-07-11 11:00:00,19.0,73,14.1,18.8,0.5,0.5,0.0,0.0,53,1017.6,949.6,100,82,66,0,0.17,0.59,10.5,14.1,264,264,27.4,21.9,22.0,19.9,14.8,0.126,0.148,0.207,0.256,1,0.0,236.0,29.0,207.0,34.4,236.0,1114.4,248.4,30.5,217.8,34.4,248.4,1172.7,10.189542951544272,77.3527089374717,1024.0741716207483,4646.74012873273,1.5178213894494441,1320.5649232574144
1163,1163,40.94903,-7.4358826,595.0,2008-07-11 12:00:00,19.4,73,14.4,19.3,0.2,0.2,0.0,0.0,51,1017.9,950.0,100,85,85,0,0.22,0.62,10.8,14.4,270,270,29.9,22.6,22.0,19.9,14.8,0.127,0.148,0.207,0.256,1,2295.32,318.0,125.0,193.0,136.5,318.0,1211.8,325.6,128.0,197.6,136.5,325.6,1240.7,10.761889618671448,77.98547745712747,1025.3740995807484,4653.93612873273,1.621450295802908,1322.3721817226335
1162,1162,40.94903,-7.4358826,595.0,2008-07-11 13:00:00,19.9,70,14.2,19.6,0.2,0.2,0.0,0.0,51,1017.6,949.9,100,85,86,0,0.29,0.71,11.7,16.0,279,279,37.8,23.8,22.0,19.9,14.8,0.13,0.148,0.207,0.256,1,3600.0,440.0,170.0,270.0,180.2,440.0,1248.7,439.1,169.7,269.5,180.2,439.1,1246.3,12.12121503527689,79.11605270819979,1026.8536923807485,4661.22212873273,1.8775021122549433,1324.3379035908254
1161,1161,40.94903,-7.4358826,595.0,2008-07-11 14:00:00,19.8,68,13.7,19.0,0.0,0.0,0.0,0.0,2,1017.0,949.2,80,66,33,1,0.26,0.73,13.0,17.7,275,276,38.9,23.6,22.0,19.9,14.8,0.134,0.148,0.207,0.256,1,3329.85,370.0,158.0,212.0,171.0,370.0,1222.8,359.8,153.6,206.2,171.0,359.8,1189.1,13.673985922145274,79.98886448159114,1028.4244093087484,4668.49012873273,2.186863188245734,1326.377589493584
1160,1160,40.94903,-7.4358826,595.0,2008-07-11 15:00:00,20.4,63,13.0,19.2,0.0,0.0,0.0,0.0,2,1016.6,949.0,51,43,19,3,0.33,0.9,15.2,20.2,265,265,34.6,23.8,22.1,19.9,14.8,0.134,0.148,0.207,0.256,1,3600.0,496.0,253.0,243.0,294.8,496.0,1135.6,468.6,239.0,229.6,294.8,468.6,1073.0,17.015249177064092,81.56930201835624,1030.2926887887484,4675.86612873273,2.9123365198677904,1328.6756340797876
1159,1159,40.94903,-7.4358826,595.0,2008-07-11 16:00:00,21.0,58,12.5,19.5,0.0,0.0,0.0,0.0,1,1016.0,948.6,46,36,13,18,0.34,1.04,15.9,21.0,265,265,36.4,24.5,22.1,19.9,14.8,0.134,0.148,0.207,0.256,1,3600.0,493.0,314.0,179.0,418.4,493.0,993.2,449.6,286.4,163.3,418.4,449.6,905.9,20.00713324723806,83.06897096500467,1032.4726221807484,4683.350128732731,3.629864853622634,1331.2436364013122
1158,1158,40.94903,-7.4358826,595.0,2008-07-11 17:00:00,21.2,56,11.9,19.6,0.0,0.0,0.0,0.0,1,1015.6,948.3,34,31,3,13,0.3,1.12,15.1,20.2,269,269,36.0,24.9,22.2,19.9,14.8,0.134,0.148,0.207,0.256,1,3600.0,420.0,253.0,167.0,415.8,420.0,805.2,364.7,219.7,145.0,415.8,364.7,699.2,20.68884725571039,83.7347289915489,1034.7770292527484,4690.870128732731,3.8022057300235574,1333.9185426349045
1157,1157,40.94903,-7.4358826,595.0,2008-07-11 18:00:00,20.6,55,11.4,18.9,0.0,0.0,0.0,0.0,1,1015.5,948.0,41,45,0,3,0.23,1.09,15.3,20.7,278,278,35.6,24.4,22.3,19.9,14.8,0.134,0.148,0.207,0.256,1,3600.0,307.0,199.0,108.0,450.6,307.0,584.5,245.2,159.0,86.3,450.6,245.2,466.9,21.155415451749494,83.89294746753679,1037.0703980927485,4698.2821287327315,3.9220363956222384,1336.5731183070925
1156,1156,40.94903,-7.4358826,595.0,2008-07-11 19:00:00,19.2,61,11.4,17.5,0.0,0.0,0.0,0.0,0,1016.0,948.2,19,21,0,0,0.14,0.88,15.4,21.8,286,286,35.3,23.2,22.3,19.9,14.8,0.133,0.148,0.207,0.256,1,3600.0,156.0,97.0,59.0,371.0,156.0,346.0,101.4,63.1,38.4,371.0,101.4,224.9,18.755334718482988,82.56842768438644,1038.9297530447486,4705.442128732731,3.3219291242763545,1338.8416078143373
1155,1155,40.94903,-7.4358826,595.0,2008-07-11 20:00:00,17.6,66,11.2,16.0,0.0,0.0,0.0,0.0,1,1016.6,948.4,22,24,0,0,0.07,0.68,14.0,21.7,293,294,34.6,21.6,22.2,19.9,14.8,0.133,0.148,0.207,0.256,1,1434.54,39.0,18.0,21.0,148.7,39.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,15.300825969313731,80.87126885866442,1040.4229674927485,4712.314128732732,2.529985696710221,1340.7769091873406
1154,1154,40.94903,-7.4358826,595.0,2008-07-11 21:00:00,16.4,72,11.2,15.0,0.0,0.0,0.0,0.0,0,1017.0,948.5,9,10,0,0,0.03,0.53,11.8,17.9,293,295,30.2,20.4,22.1,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849745383909807,78.76052594047255,1041.5737618927485,4718.970128732732,1.825256871342186,1342.4059939009494
1153,1153,40.94903,-7.4358826,595.0,2008-07-11 22:00:00,15.3,76,11.0,14.4,0.0,0.0,0.0,0.0,0,1017.6,948.8,2,2,0,0,0.01,0.43,8.4,15.6,290,293,25.9,19.2,22.0,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834419564787947,76.49340778982575,1042.4981551087485,4725.428128732731,1.2824973023839081,1343.826916245846
1152,1152,40.94903,-7.4358826,595.0,2008-07-11 23:00:00,14.4,80,11.0,13.6,0.0,0.0,0.0,0.0,0,1017.2,948.2,5,2,0,10,0.0,0.33,7.8,15.1,283,288,21.2,18.3,21.8,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668174863584661,74.25409339591965,1043.2262087087486,4731.7241287327315,1.0914672556691238,1345.0681445984467
1151,1151,40.94903,-7.4358826,595.0,2008-07-12 00:00:00,13.8,83,10.9,13.0,0.0,0.0,0.0,0.0,1,1017.3,948.2,28,29,0,5,0.0,0.27,7.7,15.5,281,288,16.9,17.5,21.6,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704611906130179,76.75279049310032,1043.8210989567485,4737.912128732732,1.260704218395809,1346.187488706394
1150,1150,40.94903,-7.4358826,595.0,2008-07-12 01:00:00,12.9,86,10.8,12.0,0.0,0.0,0.0,0.0,1,1017.1,947.8,47,51,1,1,0.0,0.2,8.1,14.0,283,288,16.6,16.8,21.4,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364623031041038,77.61447891801163,1044.2814167167485,4743.9381287327315,1.3728773779055885,1347.178190813544
1149,1149,40.94903,-7.4358826,595.0,2008-07-12 02:00:00,12.2,90,10.6,11.4,0.0,0.0,0.0,0.0,1,1017.0,947.5,28,28,1,9,0.0,0.15,7.1,11.8,285,290,15.1,16.0,21.1,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998053845549155,77.65974731058412,1044.5937751967485,4749.838128732731,1.3101572352808615,1348.0325844963088
1148,1148,40.94903,-7.4358826,595.0,2008-07-12 03:00:00,11.7,92,10.4,10.9,0.0,0.0,0.0,0.0,1,1017.0,947.4,32,33,2,2,0.0,0.11,6.7,11.3,286,292,14.0,15.4,20.9,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87128212484842,77.70503064853206,1044.8342677407486,4755.6481287327315,1.288710111216069,1348.8174970460757
1147,1147,40.94903,-7.4358826,595.0,2008-07-12 04:00:00,11.1,95,10.3,10.3,0.0,0.0,0.0,0.0,1,1017.1,947.4,28,30,1,0,0.0,0.06,6.0,11.1,287,295,13.7,15.0,20.6,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04328666677625,76.68592096163013,1044.9775299007486,4761.350128732732,1.1517344692576732,1349.5098799619939
1146,1146,40.94903,-7.4358826,595.0,2008-07-12 05:00:00,10.7,97,10.2,9.8,0.0,0.0,0.0,0.0,2,1017.1,947.3,69,77,0,0,0.0,0.04,6.4,10.8,286,296,14.8,14.6,20.4,19.9,14.8,0.133,0.148,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629141344077132,75.45455998498667,1045.0606689247486,4766.980128732732,1.0852605535187803,1350.1441742335248
1145,1145,40.94903,-7.4358826,595.0,2008-07-12 06:00:00,10.8,96,10.1,9.8,0.0,0.0,0.0,0.0,3,1017.2,947.4,81,87,4,0,0.01,0.06,7.0,10.0,291,296,16.6,14.7,20.1,19.9,14.8,0.133,0.148,0.207,0.256,1,176.48,23.0,8.0,15.0,76.5,23.0,79.8,52.1,18.1,34.0,132.7,30.1,180.8,7.856145133140529,75.4991152795774,1045.1724603807486,4772.628128732732,1.1215270928968177,1350.8034516792823
1144,1144,40.94903,-7.4358826,595.0,2008-07-12 07:00:00,11.8,88,9.8,10.9,0.0,0.0,0.0,0.0,1,1017.1,947.5,47,52,0,0,0.05,0.17,6.6,9.1,299,304,18.4,15.8,19.9,19.8,14.8,0.133,0.148,0.207,0.256,1,3600.0,114.0,54.0,60.0,236.9,114.0,301.6,159.8,75.7,84.1,236.9,159.8,422.8,8.094669032507692,76.35183292126949,1045.5360174687487,4778.456128732732,1.1600770771368134,1351.6904285124756
1143,1143,40.94903,-7.4358826,595.0,2008-07-12 08:00:00,13.7,72,8.8,12.1,0.0,0.0,0.0,0.0,0,1017.0,947.9,2,2,1,0,0.16,0.44,8.7,11.1,322,324,22.7,17.6,19.8,19.8,14.8,0.133,0.148,0.207,0.256,1,3600.0,321.0,228.0,93.0,557.2,321.0,541.6,390.0,277.0,113.0,557.2,390.0,658.0,11.297116366077226,79.764205215496,1046.5092607327488,4784.6261287327325,1.7206086460947105,1353.1208473575382
1142,1142,40.94903,-7.4358826,595.0,2008-07-12 09:00:00,15.8,59,7.8,13.7,0.0,0.0,0.0,0.0,0,1016.7,948.1,1,1,0,0,0.3,0.74,10.8,13.9,339,339,27.7,19.9,19.8,19.8,14.8,0.133,0.148,0.207,0.256,1,3600.0,540.0,432.0,108.0,745.7,540.0,766.7,613.1,490.4,122.6,745.7,613.1,870.4,17.104055305679363,83.40708256171867,1048.1365779567489,4791.174128732732,2.9327173917593283,1355.1357494426525
1141,1141,40.94903,-7.4358826,595.0,2008-07-12 10:00:00,17.9,47,6.5,16.4,0.0,0.0,0.0,0.0,0,1016.6,948.5,12,12,2,0,0.42,1.08,11.0,14.3,341,342,31.3,22.4,19.9,19.8,14.8,0.133,0.148,0.207,0.256,1,3600.0,725.0,610.0,115.0,839.6,725.0,961.6,788.3,663.3,125.0,839.6,788.3,1045.5,23.440240096045596,86.51207334975561,1050.5015778767488,4798.100128732733,4.530803920629105,1357.8047884559996
1140,1140,40.94903,-7.4358826,595.0,2008-07-12 11:00:00,19.5,40,5.4,18.1,0.0,0.0,0.0,0.0,0,1016.3,948.5,16,18,0,0,0.53,1.37,13.2,16.8,338,337,34.6,24.5,20.1,19.8,14.8,0.132,0.148,0.207,0.256,1,3600.0,861.0,751.0,110.0,893.0,861.0,1113.0,906.2,790.5,115.8,893.0,906.2,1171.5,30.9909654693905,88.57784805056671,1053.4043980367487,4805.314128732733,6.798780610004861,1360.9512128314796
1139,1139,40.94903,-7.4358826,595.0,2008-07-12 12:00:00,20.6,35,4.6,18.8,0.0,0.0,0.0,0.0,0,1016.0,948.5,20,20,3,0,0.55,1.59,14.7,18.5,335,336,36.0,26.0,20.4,19.8,14.8,0.132,0.148,0.206,0.256,1,3600.0,854.0,693.0,161.0,757.6,854.0,1210.6,874.5,709.6,164.9,757.6,874.5,1239.7,37.141722950046784,89.9537930925272,1056.7170419167487,4812.726128732733,8.933064260446274,1364.4582299963745
1138,1138,40.94903,-7.4358826,595.0,2008-07-12 13:00:00,21.5,32,4.1,19.3,0.0,0.0,0.0,0.0,0,1015.4,948.1,13,6,13,0,0.55,1.76,15.0,19.5,336,337,36.7,27.0,20.6,19.8,14.8,0.132,0.148,0.206,0.256,1,3600.0,796.0,522.0,274.0,553.7,796.0,1247.8,794.5,521.0,273.5,553.7,794.5,1245.4,40.678735866878085,90.82746180670087,1060.3263089247487,4820.300128732732,10.275889696479318,1368.2269452396104
1137,1137,40.94903,-7.4358826,595.0,2008-07-12 14:00:00,22.4,30,3.8,20.1,0.0,0.0,0.0,0.0,0,1014.9,947.9,19,0,32,0,0.58,1.92,16.0,21.0,337,338,37.4,28.0,20.9,19.8,14.8,0.131,0.148,0.206,0.256,1,3600.0,831.0,646.0,185.0,699.7,831.0,1221.9,808.1,628.2,179.9,699.7,808.1,1188.2,44.46526725084605,91.44886680453001,1064.1896901247487,4828.036128732732,11.806485438370547,1372.2211838759447
1136,1136,40.94903,-7.4358826,595.0,2008-07-12 15:00:00,23.0,28,3.6,20.1,0.0,0.0,0.0,0.0,0,1014.5,947.6,17,0,28,0,0.55,2.02,16.6,21.7,333,333,37.8,28.4,21.2,19.8,14.8,0.131,0.148,0.206,0.256,1,3600.0,748.0,531.0,217.0,619.3,748.0,1134.8,706.7,501.7,205.0,619.3,706.7,1072.1,47.58312130415274,91.98996761293495,1068.2649114367487,4835.880128732732,13.138846446352465,1376.3996197233532
1135,1135,40.94903,-7.4358826,595.0,2008-07-12 16:00:00,23.1,28,3.6,19.4,0.0,0.0,0.0,0.0,1,1014.0,947.2,44,0,74,0,0.47,2.04,17.2,22.7,334,335,38.5,28.1,21.5,19.8,14.8,0.131,0.148,0.206,0.256,1,3600.0,598.0,422.0,176.0,562.8,598.0,992.3,545.3,384.8,160.5,562.8,545.3,904.9,48.867895061038304,92.07544924877064,1072.3570423807487,4843.742128732732,13.706782653495843,1380.5908635751423
1134,1134,40.94903,-7.4358826,595.0,2008-07-12 17:00:00,23.1,29,3.9,19.1,0.0,0.0,0.0,0.0,1,1014.1,947.3,31,0,51,0,0.45,2.02,18.4,25.1,332,333,40.0,27.7,21.7,19.8,14.8,0.13,0.147,0.206,0.256,1,3600.0,575.0,468.0,107.0,770.1,575.0,804.2,499.1,406.2,92.9,770.1,499.1,698.1,50.98015801562645,92.12549193569248,1076.3923381727486,4851.6041287327325,14.664484631962734,1384.7320328250162
1133,1133,40.94903,-7.4358826,595.0,2008-07-12 18:00:00,22.5,30,4.1,18.3,0.0,0.0,0.0,0.0,0,1014.1,947.2,4,0,6,0,0.35,1.92,19.2,26.4,334,336,40.3,26.6,21.9,19.8,14.8,0.13,0.147,0.206,0.256,1,3600.0,391.0,308.0,83.0,698.8,391.0,583.3,312.1,245.9,66.3,698.8,312.1,465.6,52.508512673388665,92.17555114422468,1080.2721592927487,4859.358128732732,15.37602556420581,1388.730832463245
1132,1132,40.94903,-7.4358826,595.0,2008-07-12 19:00:00,20.6,38,5.8,17.0,0.0,0.0,0.0,0.0,0,1015.0,947.6,0,0,0,0,0.22,1.51,17.9,26.3,338,338,42.8,24.8,22.0,19.8,14.8,0.13,0.147,0.206,0.256,1,3600.0,203.0,144.0,59.0,553.0,203.0,344.6,131.6,93.3,38.2,553.0,131.6,223.4,47.02468990700415,91.39595474497146,1083.4319119167487,4866.770128732733,12.895431091513267,1392.0978249463262
1131,1131,40.94903,-7.4358826,595.0,2008-07-12 20:00:00,18.9,45,6.7,15.9,0.0,0.0,0.0,0.0,0,1015.2,947.4,0,0,0,0,0.11,1.21,14.5,25.2,341,343,38.9,22.8,22.0,19.8,14.8,0.13,0.147,0.206,0.256,1,1915.53,47.0,26.0,21.0,215.8,47.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,37.232700862944476,90.05026481356126,1086.0153279167487,4873.8761287327325,8.966549891895957,1394.9568724418416
1130,1130,40.94903,-7.4358826,595.0,2008-07-12 21:00:00,17.5,50,6.8,15.0,0.0,0.0,0.0,0.0,0,1016.2,948.0,0,0,0,0,0.07,1.01,11.8,23.0,348,351,33.1,21.1,21.9,19.8,14.8,0.13,0.147,0.206,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556428245301202,88.92319368808701,1088.1994887167486,4880.730128732733,6.6576895756816095,1397.4603672891217
1129,1129,40.94903,-7.4358826,595.0,2008-07-12 22:00:00,16.4,54,7.0,14.4,0.0,0.0,0.0,0.0,0,1017.3,948.8,0,0,0,0,0.04,0.87,8.6,19.1,358,1,28.1,19.8,21.8,19.8,14.8,0.13,0.147,0.206,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05764368555218,88.02857280372872,1090.0900795167486,4887.386128732733,4.983651787982312,1399.7013388654707
1128,1128,40.94903,-7.4358826,595.0,2008-07-12 23:00:00,15.3,58,7.1,13.4,0.0,0.0,0.0,0.0,0,1017.5,948.7,0,0,0,0,0.03,0.74,8.3,17.4,2,6,23.8,18.7,21.6,19.8,14.8,0.13,0.147,0.206,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746932074426326,87.17063562550513,1091.7077676447486,4893.844128732732,4.342238125262537,1401.696987837936
1127,1127,40.94903,-7.4358826,595.0,2008-07-13 00:00:00,14.4,62,7.3,12.8,0.0,0.0,0.0,0.0,0,1017.7,948.7,0,0,0,1,0.02,0.62,6.5,15.2,357,5,20.2,17.8,21.4,19.8,14.8,0.13,0.147,0.206,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623614216548372,86.3591442509819,1093.0910694847487,4900.140128732733,3.534346158972267,1403.4828199765536
