index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
924,924,41.370823,-7.112091,520.0,2003-07-01 11:00:00,17.3,59,9.2,14.9,0.0,0.0,0.0,0.0,2,1015.8,955.9,74,55,39,4,0.29,0.81,15.0,20.5,235,236,38.9,18.7,17.6,19.8,14.9,0.303,0.216,0.24,0.357,1,3600.0,450.0,211.0,239.0,247.6,450.0,1127.6,472.4,221.5,250.9,247.6,472.4,1183.7,4.2077887717708204,82.00968394157134,10.280090315999999,80.30600000000001,3.0390176027909948,15.575555619763866
923,923,41.370823,-7.112091,520.0,2003-07-01 12:00:00,18.4,54,8.9,15.8,0.0,0.0,0.0,0.0,3,1015.8,956.1,100,88,57,20,0.35,0.98,15.6,21.6,236,237,40.0,19.7,17.7,19.8,14.9,0.301,0.216,0.24,0.357,1,3600.0,549.0,243.0,306.0,263.4,549.0,1220.7,561.1,248.4,312.8,263.4,561.1,1247.6,5.919174963339242,83.64312228942055,12.386748635999998,87.32200000000002,3.8524285379724663,18.288037578747723
922,922,41.370823,-7.112091,520.0,2003-07-01 13:00:00,18.4,54,8.9,15.7,0.0,0.0,0.0,0.0,3,1015.5,955.8,100,85,93,26,0.28,0.97,16.8,23.1,239,239,40.0,19.7,17.9,19.8,14.9,0.3,0.216,0.24,0.357,1,985.82,385.0,88.0,297.0,92.9,385.0,1253.9,383.8,87.7,296.0,92.9,383.8,1249.9,7.174954801078489,84.09511280011054,14.493406955999998,94.33800000000002,4.345518862292346,20.94299051961302
921,921,41.370823,-7.112091,520.0,2003-07-01 14:00:00,18.4,55,9.2,15.8,0.0,0.0,0.0,0.0,3,1015.6,955.9,100,80,83,43,0.28,0.96,16.8,23.7,242,242,39.2,19.8,18.0,19.8,14.9,0.298,0.217,0.24,0.357,1,1472.37,390.0,101.0,289.0,109.1,390.0,1225.2,378.9,98.1,280.8,109.1,378.9,1190.4,7.62434921585059,84.04333943460182,16.554268355999998,101.35400000000003,4.31555158686223,23.509110039170892
920,920,41.370823,-7.112091,520.0,2003-07-01 15:00:00,19.0,53,9.1,16.1,0.0,0.0,0.0,0.0,3,1015.4,955.8,100,72,66,60,0.31,1.04,17.9,25.4,245,245,40.7,20.3,18.2,19.7,14.9,0.296,0.217,0.24,0.357,1,3265.23,437.0,145.0,292.0,168.8,437.0,1136.4,412.7,136.9,275.8,168.8,412.7,1073.2,9.032455477765566,84.5411315974958,18.772952987999997,108.47800000000002,4.877757656700962,26.207417572315354
919,919,41.370823,-7.112091,520.0,2003-07-01 16:00:00,19.0,52,9.0,16.4,0.0,0.0,0.0,0.0,3,1015.5,955.9,100,99,58,79,0.29,1.06,16.2,23.0,249,250,40.0,20.4,18.4,19.7,14.9,0.295,0.217,0.24,0.357,1,3600.0,412.0,173.0,239.0,230.4,412.0,993.5,375.8,157.8,218.0,230.4,375.8,906.3,9.069493572406923,84.72528644070174,21.038843675999995,115.60200000000002,4.590939387201324,28.919682373413547
918,918,41.370823,-7.112091,520.0,2003-07-01 17:00:00,18.5,54,9.1,16.0,0.0,0.0,0.0,0.0,3,1015.6,955.9,100,62,64,81,0.2,0.97,15.5,22.5,257,257,39.2,19.8,18.5,19.7,14.9,0.293,0.217,0.24,0.357,1,0.0,226.0,17.0,209.0,27.9,226.0,806.3,196.5,14.8,181.7,27.9,196.5,701.0,8.79523482389221,84.30431761752516,23.156305371999995,122.63600000000002,4.1859150672119485,31.461226154444795
917,917,41.370823,-7.112091,520.0,2003-07-01 18:00:00,18.0,56,9.1,15.6,0.0,0.0,0.0,0.0,3,1015.6,955.8,92,51,55,44,0.18,0.91,14.9,21.4,262,262,36.4,19.5,18.6,19.7,14.9,0.292,0.217,0.24,0.357,1,3600.0,207.0,96.0,111.0,216.2,207.0,587.5,166.0,77.0,89.0,216.2,166.0,471.3,8.390092027740753,83.75135568219018,25.130035195999994,129.58,3.772353856082282,33.84889656210053
916,916,41.370823,-7.112091,520.0,2003-07-01 19:00:00,16.9,59,8.8,14.7,0.0,0.0,0.0,0.0,1,1015.5,955.5,44,30,27,4,0.12,0.79,13.0,19.5,265,266,33.5,18.7,18.6,19.7,14.9,0.291,0.217,0.24,0.357,1,3600.0,131.0,49.0,82.0,184.1,131.0,352.1,86.6,32.4,54.2,184.1,86.6,232.9,7.16367568536523,82.79674775987588,26.863272475999995,136.32600000000002,3.0293779188949115,35.99456687145318
915,915,41.370823,-7.112091,520.0,2003-07-01 20:00:00,15.9,63,8.8,14.3,0.0,0.0,0.0,0.0,1,1015.7,955.5,32,22,21,0,0.06,0.68,9.4,17.7,266,266,29.2,17.8,18.6,19.7,14.9,0.29,0.217,0.24,0.357,1,1913.17,42.0,21.0,21.0,169.3,42.0,116.1,0.7,0.3,0.3,4.0,0.5,1.9,5.325789151603128,81.43694647045064,28.340516715999996,142.89200000000002,2.140765951779326,37.89249319282857
914,914,41.370823,-7.112091,520.0,2003-07-01 21:00:00,15.1,67,9.0,13.8,0.0,0.0,0.0,0.0,1,1016.3,955.9,34,23,23,0,0.02,0.57,7.2,15.9,264,266,22.3,16.9,18.5,19.6,14.9,0.289,0.217,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135947492430062,79.96535317409419,29.596056891999996,149.31400000000002,1.6286713801881643,39.579253610266434
913,913,41.370823,-7.112091,520.0,2003-07-01 22:00:00,14.3,72,9.2,13.0,0.0,0.0,0.0,0.0,1,1017.0,956.4,46,32,29,0,0.01,0.46,7.2,15.1,264,267,19.1,16.2,18.4,19.6,14.9,0.289,0.217,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930238943867354,78.39295659838392,30.608755963999997,155.592,1.4005992781094683,41.03569639712035
912,912,41.370823,-7.112091,520.0,2003-07-01 23:00:00,13.5,77,9.6,12.6,0.0,0.0,0.0,0.0,1,1016.9,956.1,36,27,20,0,0.0,0.35,5.6,13.1,255,262,16.9,15.6,18.2,19.6,14.9,0.288,0.218,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768922495895729,76.42496529251683,31.397402411999998,161.726,1.1085378868203817,42.276136408747504
911,911,41.370823,-7.112091,520.0,2003-07-02 00:00:00,12.6,84,10.0,11.9,0.0,0.0,0.0,0.0,1,1016.7,955.8,34,23,21,2,0.0,0.23,5.0,11.6,240,254,15.5,15.0,18.0,19.6,14.9,0.288,0.218,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0375209046977534,77.60245184281969,31.912206763999997,167.698,1.1732050535804852,43.24911363401683
910,910,41.370823,-7.112091,520.0,2003-07-02 01:00:00,11.7,89,9.9,11.0,0.0,0.0,0.0,0.0,1,1016.7,955.6,33,27,14,2,0.0,0.15,4.7,11.6,238,248,14.4,14.3,17.9,19.6,14.9,0.287,0.218,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0416583547497167,77.64771626464916,32.242884012,173.508,1.1597967675282026,44.03040902977543
909,909,41.370823,-7.112091,520.0,2003-07-02 02:00:00,11.4,91,10.0,10.7,0.0,0.0,0.0,0.0,1,1016.3,955.1,28,23,10,3,0.0,0.12,4.9,11.6,234,244,14.4,14.0,17.7,19.5,14.9,0.287,0.218,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136602686937885,77.69299563054311,32.507097011999996,179.264,1.1758220333613911,44.7342974961153
908,908,41.370823,-7.112091,520.0,2003-07-02 03:00:00,11.2,92,10.0,10.5,0.0,0.0,0.0,0.0,1,1016.4,955.2,47,24,12,62,0.0,0.1,4.8,11.1,228,241,13.7,13.8,17.5,19.5,14.9,0.286,0.218,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710474406099003,77.73828994543535,32.738195315999995,184.984,1.1742099698385886,45.3926015534911
907,907,41.370823,-7.112091,520.0,2003-07-02 04:00:00,11.3,92,10.1,10.7,0.0,0.0,0.0,0.0,2,1016.4,955.2,75,36,26,90,0.0,0.11,4.6,10.6,225,235,14.0,13.7,17.3,19.5,14.9,0.286,0.219,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185229815525947,77.78359921426132,32.97117246799999,190.722,1.166732347679922,46.04304989942125
906,906,41.370823,-7.112091,520.0,2003-07-02 05:00:00,11.6,91,10.2,11.0,0.0,0.0,0.0,0.0,2,1016.2,955.1,75,51,33,30,0.0,0.12,4.8,10.2,222,231,14.0,13.8,17.1,19.5,14.9,0.285,0.219,0.24,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2795523632568573,77.82892344195801,33.23961287599999,196.514,1.1829328311134422,46.72206608936357
905,905,41.370823,-7.112091,520.0,2003-07-02 06:00:00,12.2,88,10.2,11.4,0.0,0.0,0.0,0.0,2,1016.6,955.6,71,54,30,16,0.02,0.18,6.1,8.9,220,227,14.0,14.1,17.0,19.5,14.9,0.285,0.219,0.24,0.357,1,0.0,24.0,7.0,17.0,59.8,24.0,97.8,52.5,15.3,37.2,94.7,33.2,214.1,3.6277999050578473,77.93419868551796,33.61444305199999,202.41400000000002,1.2740581176678258,47.50589156500591
904,904,41.370823,-7.112091,520.0,2003-07-02 07:00:00,13.0,80,9.7,11.7,0.0,0.0,0.0,0.0,3,1016.7,955.9,94,83,33,0,0.06,0.29,8.5,11.4,234,235,19.4,14.8,16.9,19.4,14.9,0.284,0.219,0.24,0.357,1,1535.67,84.0,28.0,56.0,111.2,84.0,333.2,114.1,38.0,76.0,111.2,114.1,452.5,4.78772694402717,79.25148462002737,34.276736971999995,208.45800000000003,1.6188261172686713,48.58245020076502
903,903,41.370823,-7.112091,520.0,2003-07-02 08:00:00,14.0,75,9.6,12.5,0.0,0.0,0.0,0.0,3,1016.7,956.1,100,97,45,0,0.09,0.4,9.5,12.9,233,234,22.0,15.6,16.8,19.4,14.9,0.283,0.219,0.24,0.357,1,2035.39,130.0,55.0,75.0,127.8,130.0,569.2,156.1,66.0,90.0,127.8,156.1,683.4,5.991311810767132,80.75314966682913,35.16331837199999,214.68200000000002,1.990299779460825,49.89539728322313
902,902,41.370823,-7.112091,520.0,2003-07-02 09:00:00,14.8,72,9.7,13.2,0.0,0.0,0.0,0.0,3,1016.9,956.4,100,100,57,0,0.11,0.48,10.4,14.3,236,236,24.8,16.1,16.8,19.4,15.0,0.283,0.219,0.24,0.357,1,0.0,132.0,25.0,107.0,41.9,132.0,789.8,148.9,28.2,120.7,41.9,148.9,891.2,7.231457895692809,81.92071789562334,36.20889728399999,221.05,2.384486322420529,51.377983238600045
901,901,41.370823,-7.112091,520.0,2003-07-02 10:00:00,15.6,69,9.9,14.2,0.0,0.0,0.0,0.0,3,1017.0,956.7,100,100,100,2,0.13,0.56,9.4,13.0,238,236,25.2,16.7,16.9,19.4,15.0,0.282,0.219,0.24,0.357,1,0.0,159.0,10.0,149.0,13.5,159.0,979.9,172.2,10.8,161.4,13.5,172.2,1061.5,7.816050163375416,82.8416234022339,37.42474679599999,227.562,2.541216769181497,53.041527621218876
900,900,41.370823,-7.112091,520.0,2003-07-02 11:00:00,16.6,65,10.1,15.2,0.2,0.2,0.0,0.0,51,1016.9,956.8,100,94,97,16,0.19,0.65,9.7,13.0,243,242,28.1,17.6,17.0,19.3,15.0,0.282,0.219,0.24,0.357,1,278.74,285.0,59.0,226.0,69.3,285.0,1126.6,299.2,61.9,237.3,69.3,299.2,1182.9,9.016303641551572,83.78979852731354,38.879679715999984,234.25400000000002,2.9175771707354956,54.95629857670011
899,899,41.370823,-7.112091,520.0,2003-07-02 12:00:00,17.4,63,10.2,16.0,0.0,0.0,0.0,0.0,3,1016.9,956.9,100,82,98,39,0.24,0.74,10.2,13.7,252,252,28.4,18.4,17.1,19.3,15.0,0.28,0.219,0.24,0.357,1,315.04,359.0,65.0,294.0,70.5,359.0,1219.9,367.0,66.4,300.5,70.5,367.0,1247.0,10.156826453885014,84.4547101718475,40.48726903599999,241.09000000000003,3.2705838300207764,57.030924024011405
898,898,41.370823,-7.112091,520.0,2003-07-02 13:00:00,18.7,56,9.7,17.3,0.0,0.0,0.0,0.0,3,1017.0,957.3,100,88,94,16,0.36,0.95,10.3,14.0,258,258,33.1,19.8,17.3,19.3,15.0,0.279,0.219,0.24,0.357,1,3600.0,575.0,326.0,249.0,344.1,575.0,1253.4,573.2,325.0,248.2,344.1,573.2,1249.4,12.028963253783282,85.6948803032955,42.53333450799999,248.16000000000003,3.898978945607825,59.55018733252578
897,897,41.370823,-7.112091,520.0,2003-07-02 14:00:00,18.8,54,9.4,17.0,0.0,0.0,0.0,0.0,3,1016.7,957.0,100,76,91,6,0.27,0.99,11.7,15.7,261,261,33.8,19.9,17.5,19.3,15.0,0.278,0.219,0.24,0.357,1,922.34,371.0,84.0,287.0,90.7,371.0,1224.8,360.5,81.6,278.9,90.7,360.5,1190.1,13.957416700598195,86.31260068359066,44.68320633199999,255.24800000000002,4.563029421761177,62.16166819902512
896,896,41.370823,-7.112091,520.0,2003-07-02 15:00:00,19.0,53,9.2,17.2,0.0,0.0,0.0,0.0,3,1016.6,957.0,100,93,83,0,0.26,1.04,11.2,15.9,266,266,33.1,20.0,17.7,19.3,15.0,0.276,0.219,0.24,0.357,1,1763.84,354.0,102.0,252.0,118.8,354.0,1136.1,334.3,96.3,238.0,118.8,334.3,1073.0,14.501697403006741,86.6238898495207,46.90189096399999,262.372,4.649734962659705,64.83075109048528
895,895,41.370823,-7.112091,520.0,2003-07-02 16:00:00,19.0,52,9.0,17.1,0.0,0.0,0.0,0.0,3,1016.5,956.9,100,77,63,0,0.23,1.06,11.5,15.8,270,271,33.1,20.0,17.8,19.2,15.0,0.275,0.219,0.24,0.357,1,2595.94,288.0,110.0,178.0,146.5,288.0,993.3,262.7,100.3,162.4,146.5,262.7,906.1,15.353546384357283,86.83203156490288,49.16778165199999,269.49600000000004,4.862035181558646,67.5331225854206
894,894,41.370823,-7.112091,520.0,2003-07-02 17:00:00,19.1,53,9.2,17.2,0.0,0.0,0.0,0.0,2,1016.5,956.9,77,56,45,0,0.23,1.05,11.2,15.6,276,277,31.7,20.1,18.0,19.2,15.0,0.274,0.219,0.24,0.357,1,3600.0,315.0,173.0,142.0,284.0,315.0,806.1,273.8,150.4,123.4,284.0,273.8,700.8,15.58946502575604,86.88034313566537,51.39750451599999,276.63800000000003,4.82207481640934,70.19199289151446
893,893,41.370823,-7.112091,520.0,2003-07-02 18:00:00,18.4,56,9.4,16.7,0.0,0.0,0.0,0.0,2,1016.4,956.7,66,52,32,0,0.15,0.94,10.5,15.6,276,278,30.2,19.5,18.1,19.2,15.0,0.273,0.219,0.24,0.357,1,2931.07,167.0,70.0,97.0,157.7,167.0,587.3,133.9,56.1,77.8,157.7,133.9,471.0,15.550560825313797,86.92867065650962,53.41256899599999,283.65400000000005,4.687040252039387,72.63287751313769
892,892,41.370823,-7.112091,520.0,2003-07-02 19:00:00,17.5,57,8.8,15.9,0.0,0.0,0.0,0.0,2,1016.7,956.8,57,49,22,0,0.1,0.86,9.0,15.1,268,273,24.1,18.6,18.1,19.2,15.0,0.272,0.219,0.24,0.357,1,0.0,73.0,15.0,58.0,56.4,73.0,351.8,48.2,9.9,38.3,56.4,48.2,232.5,15.01688875735957,86.9770141327016,55.29094728399999,290.50800000000004,4.375811764366672,74.92949592958553
891,891,41.370823,-7.112091,520.0,2003-07-02 20:00:00,16.6,60,8.9,15.1,0.0,0.0,0.0,0.0,1,1016.6,956.5,47,40,18,0,0.06,0.75,8.3,16.2,265,270,21.2,17.8,18.1,19.2,15.0,0.271,0.219,0.24,0.357,1,79.59,30.0,8.0,22.0,64.6,30.0,115.6,0.4,0.1,0.3,1.1,0.3,1.4,14.510418792540358,86.76853035455059,56.95372776399999,297.20000000000005,4.100842127378529,77.01206409809777
890,890,41.370823,-7.112091,520.0,2003-07-02 21:00:00,15.7,65,9.1,14.4,0.0,0.0,0.0,0.0,1,1017.6,957.2,42,37,15,0,0.02,0.62,7.6,16.6,265,271,19.1,16.9,18.1,19.2,15.0,0.271,0.219,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.123270772683306,85.98296289506496,58.33468104399999,303.73,3.5430712905953516,78.82253098652866
889,889,41.370823,-7.112091,520.0,2003-07-02 22:00:00,14.7,70,9.4,13.7,0.0,0.0,0.0,0.0,1,1018.0,957.4,24,24,4,0,0.01,0.5,6.1,15.5,267,274,18.0,16.2,18.0,19.2,15.0,0.271,0.219,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217658193876817,85.01860181534366,59.44789848399999,310.08000000000004,2.872922918161603,80.3732921774041
888,888,41.370823,-7.112091,520.0,2003-07-02 23:00:00,13.6,77,9.5,12.6,0.0,0.0,0.0,0.0,0,1018.3,957.5,19,18,4,0,0.0,0.37,6.2,15.8,260,271,16.9,15.4,17.9,19.1,15.0,0.27,0.219,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717080933726928,83.60786976828676,60.24194661999999,316.232,2.387874265466801,81.61493930126646
887,887,41.370823,-7.112091,520.0,2003-07-03 00:00:00,12.6,83,9.7,11.7,0.0,0.0,0.0,0.0,1,1018.2,957.2,20,22,1,0,0.0,0.25,5.8,14.8,266,276,15.1,14.8,17.7,19.1,15.0,0.27,0.219,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110901224819814,82.03880273366246,60.788926243999995,322.204,1.9183773486965738,82.61245678761907
886,886,41.370823,-7.112091,520.0,2003-07-03 01:00:00,11.6,89,9.8,10.8,0.0,0.0,0.0,0.0,1,1018.4,957.2,29,30,3,0,0.0,0.15,5.4,14.7,270,281,14.4,14.1,17.5,19.1,15.0,0.27,0.22,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551605676096972,80.08009675213893,61.117020075999996,327.996,1.5053544695571934,83.38858364628601
885,885,41.370823,-7.112091,520.0,2003-07-03 02:00:00,10.9,91,9.5,10.0,0.0,0.0,0.0,0.0,1,1018.0,956.6,27,28,3,0,0.0,0.12,5.4,13.8,274,285,14.0,13.5,17.3,19.1,15.0,0.269,0.22,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867884718205194,78.84287192528156,61.370664555999994,333.662,1.3321761197424,84.07938964807309
884,884,41.370823,-7.112091,520.0,2003-07-03 03:00:00,10.4,92,9.2,9.5,0.0,0.0,0.0,0.0,1,1018.4,956.9,24,25,3,0,0.0,0.1,5.1,13.4,278,290,13.7,13.1,17.1,19.1,15.0,0.269,0.22,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4506187029808695,78.09848080576496,61.586732076,339.238,1.2282957303439057,84.72163505758665
883,883,41.370823,-7.112091,520.0,2003-07-03 04:00:00,10.1,93,9.0,9.1,0.0,0.0,0.0,0.0,1,1018.7,957.1,34,35,4,0,0.0,0.08,5.1,12.2,278,294,13.7,12.6,16.9,19.0,15.0,0.269,0.22,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217258355448329,77.49674808371462,61.770859179999995,344.76,1.1692951073258107,85.32319591300808
882,882,41.370823,-7.112091,520.0,2003-07-03 05:00:00,9.8,94,9.0,8.6,0.0,0.0,0.0,0.0,1,1018.7,957.1,20,20,4,0,0.0,0.07,6.9,10.5,279,297,13.7,12.2,16.6,19.0,15.0,0.269,0.22,0.24,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486591094701799,76.90268545668143,61.924455003999995,350.228,1.2240211905744132,85.88513806699382
881,881,41.370823,-7.112091,520.0,2003-07-03 06:00:00,10.3,94,9.4,9.5,0.0,0.0,0.0,0.0,0,1019.5,957.9,20,19,4,0,0.01,0.07,5.1,8.9,274,291,13.0,12.3,16.4,19.0,15.0,0.268,0.22,0.24,0.357,1,1538.19,39.0,19.0,20.0,163.3,39.0,96.0,86.2,42.0,44.2,261.8,53.8,212.3,4.985699415717842,76.76711699432352,62.08509650799999,355.786,1.1070263053091447,86.45425658504298
880,880,41.370823,-7.112091,520.0,2003-07-03 07:00:00,12.5,86,10.1,11.8,0.0,0.0,0.0,0.0,0,1019.7,958.6,14,14,3,0,0.08,0.21,4.7,6.6,279,283,13.7,14.3,16.3,19.0,15.0,0.268,0.22,0.24,0.357,1,3600.0,177.0,116.0,61.0,463.0,177.0,331.5,240.7,157.8,83.0,463.0,240.7,450.8,5.204643397572627,77.50348156600866,62.532262331999995,361.74,1.146570506985928,87.32561986062518
879,879,41.370823,-7.112091,520.0,2003-07-03 08:00:00,14.1,74,9.4,12.9,0.0,0.0,0.0,0.0,1,1019.6,958.8,29,28,6,0,0.17,0.43,6.9,8.7,309,312,19.1,16.1,16.4,19.0,15.0,0.267,0.22,0.24,0.357,1,3600.0,337.0,247.0,90.0,575.7,337.0,567.6,404.9,296.7,108.1,575.7,404.9,681.9,7.2469628794174055,79.96714143874416,63.460413243999994,367.982,1.6045335645030405,88.68524501187497
878,878,41.370823,-7.112091,520.0,2003-07-03 09:00:00,15.7,63,8.7,14.3,0.0,0.0,0.0,0.0,1,1019.6,959.1,36,38,3,0,0.27,0.66,7.2,9.4,323,328,22.0,17.7,16.5,18.9,15.0,0.266,0.22,0.24,0.357,1,3600.0,493.0,361.0,132.0,605.8,493.0,788.4,556.4,407.4,149.0,605.8,556.4,889.8,9.878692105642319,82.76960174487702,64.92027814,374.512,2.253894688733693,90.58438228967522
877,877,41.370823,-7.112091,520.0,2003-07-03 10:00:00,17.0,56,8.2,15.7,0.0,0.0,0.0,0.0,2,1019.7,959.5,63,69,1,0,0.32,0.85,5.5,6.8,337,342,22.0,19.0,16.7,18.9,15.0,0.265,0.22,0.24,0.357,1,3600.0,549.0,340.0,209.0,459.6,549.0,978.7,594.8,368.4,226.4,459.6,594.8,1060.4,11.66253948263072,84.80687942582824,66.79067132399999,381.276,2.7075874703807576,92.89760363133254
876,876,41.370823,-7.112091,520.0,2003-07-03 11:00:00,18.6,49,7.6,18.5,0.0,0.0,0.0,0.0,3,1019.3,959.4,90,94,9,0,0.46,1.1,5.0,6.4,339,344,21.6,20.8,17.0,18.9,15.0,0.263,0.22,0.24,0.357,1,3600.0,757.0,522.0,235.0,613.6,757.0,1125.7,794.9,548.1,246.8,613.6,794.9,1182.0,14.132380870895657,86.57587233814459,69.15026955599998,388.32800000000003,3.3790355419554126,95.6978263880922
875,875,41.370823,-7.112091,520.0,2003-07-03 12:00:00,19.7,43,6.9,19.4,0.0,0.0,0.0,0.0,3,1019.1,959.5,100,89,96,0,0.46,1.31,4.5,5.8,331,338,21.2,21.9,17.3,18.9,15.0,0.261,0.219,0.239,0.357,1,3600.0,720.0,442.0,278.0,479.7,720.0,1219.1,736.0,451.8,284.2,479.7,736.0,1246.3,16.544392770838225,88.0374186914544,71.93472229199999,395.57800000000003,4.058573877061373,98.90532287824722
874,874,41.370823,-7.112091,520.0,2003-07-03 13:00:00,20.8,39,6.5,20.8,0.0,0.0,0.0,0.0,2,1018.8,959.4,57,3,90,0,0.51,1.49,4.8,5.9,312,317,20.9,23.0,17.6,18.9,15.0,0.259,0.219,0.239,0.357,1,3600.0,800.0,519.0,281.0,548.1,800.0,1252.8,797.5,517.4,280.1,548.1,797.5,1248.9,19.17403346593286,89.1504056044117,75.072163596,403.026,4.8339353228970925,102.44017449268507
873,873,41.370823,-7.112091,520.0,2003-07-03 14:00:00,21.9,36,6.3,22.0,0.0,0.0,0.0,0.0,0,1018.3,959.1,19,2,28,0,0.55,1.68,5.6,7.1,297,300,22.3,24.0,18.0,18.8,15.0,0.257,0.219,0.239,0.357,1,3600.0,846.0,647.0,199.0,699.2,846.0,1224.4,822.1,628.7,193.4,699.2,822.1,1189.7,22.00289139322765,90.02672339774318,78.529243916,410.672,5.706798408242017,106.26036729893553
872,872,41.370823,-7.112091,520.0,2003-07-03 15:00:00,22.2,36,6.4,21.4,0.0,0.0,0.0,0.0,0,1017.9,958.8,1,0,2,0,0.49,1.72,7.1,8.9,294,297,23.0,24.2,18.4,18.8,15.1,0.255,0.218,0.239,0.357,1,3600.0,734.0,589.0,145.0,686.2,734.0,1135.8,693.3,556.3,137.0,686.2,693.3,1072.7,24.16359693791709,90.2614754446117,82.031416588,418.372,6.365236517380067,110.09581526654644
871,871,41.370823,-7.112091,520.0,2003-07-03 16:00:00,22.5,36,6.6,21.7,0.0,0.0,0.0,0.0,0,1017.8,958.8,0,0,0,0,0.5,1.76,8.4,10.6,295,298,25.2,24.5,18.8,18.8,15.1,0.252,0.218,0.239,0.357,1,3600.0,767.0,675.0,92.0,899.4,767.0,993.0,699.7,615.8,83.9,899.4,699.7,905.9,25.909031528919655,90.34958885389615,85.578681612,426.12600000000003,6.882375770319969,113.94737207505072
870,870,41.370823,-7.112091,520.0,2003-07-03 17:00:00,22.4,36,6.6,20.5,0.0,0.0,0.0,0.0,0,1017.4,958.4,0,0,0,0,0.4,1.73,8.9,11.7,302,304,25.6,24.0,19.1,18.8,15.1,0.251,0.218,0.239,0.356,1,3600.0,590.0,494.0,96.0,811.1,590.0,805.8,512.9,429.4,83.5,811.1,512.9,700.5,26.867732073272084,90.39906174741255,89.11091585199999,433.862,7.108093942721336,117.75670686767894
