latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.390747,1.0,2001-06-11 11:00:00,27.6,34,10.3,28.2,0.0,0.0,0.0,0.0,0,1017.2,1017.1,5,0,9,0,0.64,2.45,9.9,12.3,71,69,18.7,31.9,24.6,23.0,18.4,0.065,0.064,0.108,0.162,1,3600.0,877.0,756.0,121.0,867.9,877.0,1155.7,921.2,794.1,127.1,867.9,921.2,1213.9,34.396885517453086,91.4694813830173,144.42747736822267,488.0229182128906,8.707613656838744,166.0219415894881
37.223198,-7.390747,1.0,2001-06-11 12:00:00,28.7,30,9.5,29.3,0.0,0.0,0.0,0.0,0,1017.0,1016.9,16,0,26,0,0.71,2.74,10.8,13.5,86,81,19.8,34.2,24.9,23.0,18.4,0.065,0.064,0.108,0.162,1,3600.0,962.0,835.0,127.0,885.1,962.0,1251.7,982.8,853.0,129.7,885.1,982.8,1278.7,24.509765625,89.72090148925781,69.27169799804688,322.7364807128906,7.491455078125,90.19145202636719
37.223198,-7.390747,1.0,2001-06-11 13:00:00,29.5,28,8.8,30.0,0.0,0.0,0.0,0.0,0,1016.4,1016.3,17,0,29,0,0.7,2.98,9.3,11.7,106,99,19.8,35.6,25.2,23.0,18.4,0.064,0.064,0.108,0.162,1,3600.0,932.0,746.0,186.0,770.9,932.0,1283.8,927.7,742.5,185.1,770.9,927.7,1277.8,31.32909778125742,92.81799588258706,75.07197451004687,331.4504807128906,10.220327656483335,95.86277831220092
37.223198,-7.390747,1.0,2001-06-11 14:00:00,30.0,26,8.6,30.2,0.0,0.0,0.0,0.0,1,1016.1,1016.0,23,0,39,0,0.68,3.13,9.7,11.5,138,131,18.4,36.4,25.5,23.0,18.4,0.064,0.064,0.108,0.162,1,3600.0,885.0,704.0,181.0,747.2,885.0,1250.0,857.7,682.3,175.4,747.2,857.7,1211.4,35.09667949752363,93.59931176316783,81.13077823404687,340.2544807128906,11.631712751149603,101.66103822048376
37.223198,-7.390747,1.0,2001-06-11 15:00:00,29.6,28,9.2,27.7,0.0,0.0,0.0,0.0,1,1016.0,1015.9,28,0,46,0,0.58,2.99,15.6,19.4,172,170,22.7,35.7,25.8,23.0,18.4,0.064,0.063,0.108,0.162,1,3600.0,658.0,503.0,155.0,579.1,658.0,1152.4,618.8,473.1,145.8,579.1,618.8,1083.8,43.7599452852633,93.64985755382511,86.95000989804687,348.9864807128906,15.769375029280416,107.15550989904003
37.223198,-7.390747,1.0,2001-06-11 16:00:00,27.2,41,13.0,25.4,0.0,0.0,0.0,0.0,1,1015.9,1015.8,26,0,43,0,0.49,2.12,19.6,25.7,187,186,39.6,34.1,26.1,23.0,18.4,0.063,0.063,0.108,0.162,1,3600.0,579.0,431.0,148.0,573.1,579.0,997.8,524.5,390.4,134.1,573.1,524.5,903.9,43.65162971808478,92.00208991851568,91.34576230004687,357.28648071289064,15.309252138588592,111.45413315200868
37.223198,-7.390747,1.0,2001-06-11 17:00:00,25.5,51,14.7,24.1,0.0,0.0,0.0,0.0,0,1016.2,1016.1,16,0,27,0,0.38,1.58,19.9,26.5,197,195,41.0,32.1,26.2,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,486.0,330.0,156.0,549.5,486.0,796.7,417.2,283.3,133.9,549.5,417.2,683.9,37.067338464440255,89.98151672980237,94.77717134404688,365.2804807128906,11.655281153517748,114.97477576453497
37.223198,-7.390747,1.0,2001-06-11 18:00:00,24.1,58,15.4,23.4,0.0,0.0,0.0,0.0,0,1016.3,1016.2,12,0,11,18,0.24,1.26,17.6,23.7,206,204,39.6,29.8,26.3,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,276.0,137.0,139.0,323.0,276.0,562.7,215.2,106.8,108.4,323.0,215.2,438.7,30.078070323238016,88.4880316009976,97.56357868804687,373.0224807128906,8.377662967397004,117.98202046821318
37.223198,-7.390747,1.0,2001-06-11 19:00:00,23.3,58,14.7,22.8,0.0,0.0,0.0,0.0,1,1016.7,1016.6,23,0,0,77,0.15,1.19,13.8,19.4,213,211,31.7,27.9,26.3,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,153.0,88.0,65.0,374.2,153.0,312.0,90.8,52.2,38.6,374.2,90.8,185.2,25.86220516597802,88.1820680324022,100.26152865604688,380.62048071289064,6.620659377379897,120.9033571993365
37.223198,-7.390747,1.0,2001-06-11 20:00:00,22.2,62,14.7,22.1,0.0,0.0,0.0,0.0,1,1017.3,1017.2,29,0,0,96,0.08,1.01,11.5,18.6,229,224,22.7,25.8,26.2,23.0,18.4,0.063,0.063,0.107,0.162,0,0.0,23.0,6.0,17.0,56.6,23.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,22.275647099314433,87.41770229727878,102.59248582004687,388.0204807128906,5.28507793627352,123.53105029205605
37.223198,-7.390747,1.0,2001-06-11 21:00:00,21.6,64,14.4,21.4,0.0,0.0,0.0,0.0,1,1018.1,1018.0,30,0,0,99,0.05,0.94,10.9,18.8,226,223,16.6,24.2,26.1,23.0,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888748612871954,86.91955019504749,104.74389557204688,395.3124807128906,4.776272914186878,126.01436262966463
37.223198,-7.390747,1.0,2001-06-11 22:00:00,21.1,65,14.3,20.9,0.0,0.0,0.0,0.0,1,1018.9,1018.8,28,0,0,93,0.05,0.88,11.3,19.3,217,213,18.0,23.1,26.0,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70780023526908,86.61900656140098,106.78947239204687,402.5144807128906,4.669991696332781,128.40946706746598
37.223198,-7.390747,1.0,2001-06-11 23:00:00,20.7,69,14.9,20.9,0.0,0.0,0.0,0.0,1,1019.0,1018.9,31,1,0,99,0.03,0.75,9.7,17.1,219,210,19.4,22.2,25.8,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305328137118522,85.92491819135847,108.56862402004687,409.6444807128906,3.906608709046045,130.60271676027105
37.223198,-7.390747,1.0,2001-06-12 00:00:00,20.3,75,15.7,21.3,0.0,0.0,0.0,0.0,1,1018.9,1018.8,23,0,0,76,0.01,0.6,6.6,13.1,229,217,18.0,21.6,25.7,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558491124981243,84.80202617923673,109.97709712004686,416.7024807128906,2.8600048024666718,132.5180240781758
37.223198,-7.390747,1.0,2001-06-12 01:00:00,19.7,81,16.3,21.2,0.0,0.0,0.0,0.0,0,1018.5,1018.4,2,0,0,6,0.0,0.45,4.4,9.3,261,234,15.1,20.9,25.5,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57035768677487,83.40626748064875,111.01752435204686,423.65248071289056,2.124055526490545,134.1503090026251
37.223198,-7.390747,1.0,2001-06-12 02:00:00,19.1,85,16.6,20.9,0.0,0.0,0.0,0.0,1,1018.2,1018.1,20,0,0,68,0.0,0.32,3.7,7.1,281,246,14.0,20.3,25.3,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895381488691964,82.14008279890079,111.81522033204686,430.49448071289055,1.7471724451227506,135.5876895049739
37.223198,-7.390747,1.0,2001-06-12 03:00:00,18.4,90,16.7,20.1,0.0,0.0,0.0,0.0,1,1017.9,1017.8,25,0,0,84,0.0,0.21,4.0,4.2,297,250,14.0,19.6,25.1,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43367335942976,80.34545932381961,112.32858903204686,437.21048071289056,1.4428657104965912,136.79401364596677
37.223198,-7.390747,1.0,2001-06-12 04:00:00,17.7,92,16.4,19.4,0.0,0.0,0.0,0.0,0,1017.9,1017.8,13,0,0,43,0.0,0.17,3.8,2.3,311,252,13.3,18.9,24.9,23.1,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543453683105404,79.16621220407622,112.72454109604686,443.80048071289053,1.2670065276798264,137.88971794602205
37.223198,-7.390747,1.0,2001-06-12 05:00:00,18.2,89,16.4,19.9,0.0,0.0,0.0,0.0,0,1017.7,1017.6,11,0,0,37,0.0,0.22,3.6,1.8,323,281,11.9,18.3,24.7,23.0,18.4,0.063,0.063,0.107,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5339680353930945,79.21199290192907,113.28345481404686,450.48048071289054,1.2598319759756027,139.1106504021401
37.223198,-7.390747,1.0,2001-06-12 06:00:00,19.5,85,16.9,21.5,0.0,0.0,0.0,0.0,0,1018.0,1017.9,10,0,0,35,0.01,0.34,2.6,1.0,344,315,10.1,18.2,24.4,23.0,18.4,0.063,0.063,0.107,0.162,1,578.02,28.0,12.0,16.0,110.8,28.0,85.1,63.0,27.0,36.0,187.1,37.3,191.3,7.501463707282055,79.62545117080185,114.09694675404687,457.3944807128905,1.2476585502776634,140.5459852424204
37.223198,-7.390747,1.0,2001-06-12 07:00:00,20.0,83,17.1,22.3,0.0,0.0,0.0,0.0,0,1018.2,1018.1,17,0,0,58,0.09,0.39,1.5,0.8,346,333,7.9,20.4,24.3,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,169.0,110.0,59.0,458.7,169.0,318.1,236.3,153.8,82.5,458.7,236.3,444.9,7.527819476284864,80.15189172628104,115.04128189604687,464.39848071289055,1.2461489643199486,142.08743827376978
37.223198,-7.390747,1.0,2001-06-12 08:00:00,21.8,66,15.1,23.2,0.0,0.0,0.0,0.0,1,1018.7,1018.6,21,0,0,71,0.21,0.89,2.1,2.9,149,150,8.6,25.4,24.3,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,355.0,262.0,93.0,611.1,355.0,568.7,430.5,317.7,112.8,611.1,430.5,689.6,10.390299407109232,83.00940826478278,117.09107097204686,471.7264807128905,1.7971113508162344,144.5082304653095
37.223198,-7.390747,1.0,2001-06-12 09:00:00,23.0,61,15.0,23.9,0.0,0.0,0.0,0.0,1,1018.8,1018.7,26,0,0,87,0.35,1.1,5.2,6.4,155,153,13.7,27.6,24.4,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,544.0,431.0,113.0,712.9,544.0,801.9,616.5,488.4,128.1,712.9,616.5,908.8,14.823939873474957,85.11940766147558,119.56550810604686,479.2704807128905,2.7839207940809207,147.27673677447777
37.223198,-7.390747,1.0,2001-06-12 10:00:00,24.1,56,14.8,25.8,0.0,0.0,0.0,0.0,1,1018.8,1018.7,23,0,0,77,0.47,1.31,6.3,7.5,167,163,15.8,29.8,24.6,23.0,18.4,0.063,0.063,0.107,0.162,1,3600.0,720.0,599.0,121.0,792.9,720.0,1002.1,781.4,650.1,131.3,792.9,781.4,1087.5,18.131740091661783,86.5729649747489,122.48460151404686,487.0124807128905,3.6063119084257553,150.40273818809533
37.223198,-7.390747,1.0,2001-06-12 11:00:00,25.1,52,14.5,27.3,0.0,0.0,0.0,0.0,0,1018.4,1018.3,14,0,2,42,0.56,1.54,6.8,8.3,180,178,17.6,31.8,24.8,23.0,18.4,0.062,0.063,0.107,0.162,1,3600.0,832.0,701.0,131.0,804.8,832.0,1155.4,874.0,736.4,137.6,804.8,874.0,1213.7,20.716690412167605,87.61592309197852,125.79543473004686,494.93448071289055,4.290409907902506,153.8391989582
37.223198,-7.390747,1.0,2001-06-12 12:00:00,26.1,48,14.1,28.4,0.0,0.0,0.0,0.0,0,1018.2,1018.1,6,0,9,3,0.62,1.76,7.3,8.4,191,190,18.4,33.6,25.0,23.0,18.4,0.062,0.063,0.107,0.162,1,3600.0,895.0,759.0,136.0,804.4,895.0,1251.5,914.4,775.5,138.9,804.4,914.4,1278.7,26.4091796875,90.42749786376953,73.7225570678711,330.98907470703125,8.030960083007812,94.7907485961914
37.223198,-7.390747,1.0,2001-06-12 13:00:00,26.8,45,13.9,29.1,0.0,0.0,0.0,0.0,0,1018.0,1017.9,10,0,17,0,0.63,1.93,7.4,8.8,203,199,18.7,34.8,25.3,23.0,18.4,0.062,0.063,0.107,0.162,1,3600.0,904.0,745.0,159.0,769.7,904.0,1283.9,899.9,741.6,158.3,769.7,899.9,1278.1,23.709935304067354,90.47699647897244,77.7623738378711,339.21707470703126,6.664474562051263,98.86502086960414
37.223198,-7.390747,1.0,2001-06-12 14:00:00,27.2,44,13.8,29.0,0.0,0.0,0.0,0.0,0,1017.3,1017.2,12,0,20,0,0.6,2.03,7.8,8.6,214,213,19.1,35.2,25.6,23.0,18.4,0.062,0.063,0.107,0.162,1,3600.0,841.0,688.0,153.0,729.9,841.0,1250.3,815.1,666.8,148.3,729.9,815.1,1211.8,24.664435724771437,90.52651143616025,81.93461340587109,347.51707470703127,6.848459122717603,103.09945203302009
37.223198,-7.390747,1.0,2001-06-12 15:00:00,27.4,43,13.7,28.5,0.0,0.0,0.0,0.0,0,1016.9,1016.8,11,0,10,18,0.54,2.08,8.2,9.4,218,220,20.2,35.1,25.8,23.0,18.4,0.061,0.063,0.107,0.162,1,3600.0,732.0,574.0,158.0,660.3,732.0,1153.0,688.6,539.9,148.6,660.3,688.6,1084.6,25.62148210725774,90.57604274072825,86.21136957587109,355.8530747070313,7.037525977629697,107.38387928534179
37.223198,-7.390747,1.0,2001-06-12 16:00:00,26.9,45,13.8,26.7,0.0,0.0,0.0,0.0,1,1016.5,1016.4,20,0,10,48,0.38,1.97,10.0,12.0,218,219,23.8,33.6,26.0,23.0,18.4,0.061,0.063,0.107,0.162,1,3600.0,468.0,307.0,161.0,407.7,468.0,998.7,424.1,278.2,145.9,407.7,424.1,905.0,27.870016800329818,90.62559039807358,90.26566597587109,364.09907470703126,7.7604170629760985,111.45369277107339
37.223198,-7.390747,1.0,2001-06-12 17:00:00,26.8,45,13.9,26.0,0.0,0.0,0.0,0.0,1,1016.2,1016.1,28,0,17,58,0.37,1.93,13.9,17.2,217,217,27.4,32.4,26.2,23.0,18.5,0.061,0.063,0.106,0.162,1,3600.0,432.0,259.0,173.0,430.6,432.0,797.9,371.0,222.4,148.6,430.6,371.0,685.2,32.470173012218496,90.6751544135951,94.30548274587109,372.3270747070313,9.512767220135958,115.48435063873421
37.223198,-7.390747,1.0,2001-06-12 18:00:00,26.5,46,14.0,25.4,0.0,0.0,0.0,0.0,0,1015.9,1015.8,14,0,7,33,0.32,1.86,16.3,21.6,225,226,28.8,31.1,26.3,23.0,18.5,0.061,0.063,0.106,0.162,1,3600.0,353.0,270.0,83.0,634.7,353.0,564.2,275.5,210.7,64.8,634.7,275.5,440.3,35.82391515321214,90.72473479269344,98.22919920987108,380.50107470703125,10.811915872914094,119.39902160102343
37.223198,-7.390747,1.0,2001-06-12 19:00:00,25.5,52,14.8,24.8,0.0,0.0,0.0,0.0,0,1016.1,1016.0,9,0,0,30,0.19,1.57,15.3,21.6,240,242,30.2,29.2,26.3,23.0,18.5,0.061,0.063,0.106,0.162,1,3600.0,158.0,100.0,58.0,422.9,158.0,313.6,94.2,59.6,34.6,422.9,94.2,186.9,31.755721023613347,89.6901384194225,101.59057949787109,388.4950747070312,8.865797956592257,122.86128904053312
37.223198,-7.390747,1.0,2001-06-12 20:00:00,24.5,57,15.3,24.4,0.0,0.0,0.0,0.0,0,1016.2,1016.1,13,0,0,42,0.1,1.33,12.6,21.3,257,265,25.9,27.2,26.3,23.0,18.5,0.061,0.063,0.106,0.162,0,366.57,25.0,10.0,15.0,93.7,25.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,26.48352912845831,88.67864161871009,104.48861162587109,396.30907470703124,6.692429643198416,125.95546048605996
37.223198,-7.390747,1.0,2001-06-12 21:00:00,23.8,56,14.6,23.4,0.0,0.0,0.0,0.0,0,1016.8,1016.7,4,0,0,13,0.08,1.28,13.1,22.6,291,299,21.2,25.6,26.3,23.0,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90424465037384,88.5701339104205,107.37295392187109,403.99707470703123,6.757122150558894,129.0198062368903
37.223198,-7.390747,1.0,2001-06-12 22:00:00,23.0,52,12.7,21.8,0.0,0.0,0.0,0.0,0,1017.3,1017.2,0,0,0,0,0.09,1.34,13.8,24.0,313,317,25.9,24.4,26.2,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94205585147977,88.61901931627268,110.41841500987108,411.5410747070312,7.049006557118212,132.1773266899046
37.223198,-7.390747,1.0,2001-06-12 23:00:00,22.1,50,11.1,20.3,0.0,0.0,0.0,0.0,0,1017.2,1017.1,1,0,0,4,0.1,1.34,14.8,24.9,326,329,28.4,23.5,26.0,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296135698163237,88.6679208616585,113.47230060987108,418.9230747070312,7.465527297771643,135.31427894584496
37.223198,-7.390747,1.0,2001-06-13 00:00:00,21.3,51,10.7,19.3,0.0,0.0,0.0,0.0,0,1016.8,1016.7,0,0,0,0,0.1,1.24,14.8,25.0,334,335,28.4,22.7,25.9,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65329902124713,88.71683855190642,116.36190822587109,426.1610747070312,7.518135165199647,138.31063406933862
37.223198,-7.390747,1.0,2001-06-13 01:00:00,20.6,53,10.8,18.8,0.0,0.0,0.0,0.0,0,1016.5,1016.4,0,0,0,0,0.09,1.13,14.4,24.5,338,340,28.1,22.0,25.8,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.017763196773757,88.56732155984223,119.0469581598711,433.27307470703124,7.211669192925019,141.14246581684415
37.223198,-7.390747,1.0,2001-06-13 02:00:00,20.1,56,11.1,18.5,0.0,0.0,0.0,0.0,0,1016.2,1016.1,0,0,0,0,0.07,1.02,13.3,23.0,341,343,27.0,21.3,25.6,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752202587597168,88.06547872763362,121.5027034078711,440.29507470703123,6.34892391499789,143.7992340992582
37.223198,-7.390747,1.0,2001-06-13 03:00:00,19.5,59,11.3,18.2,0.0,0.0,0.0,0.0,0,1016.1,1016.0,0,0,0,0,0.06,0.93,11.8,21.0,340,344,25.9,20.7,25.4,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08804317755482,87.48555969347177,123.7262480438711,447.2090747070312,5.417841883830602,146.27810905254842
37.223198,-7.390747,1.0,2001-06-13 04:00:00,19.0,61,11.4,17.9,0.0,0.0,0.0,0.0,0,1016.3,1016.2,0,0,0,0,0.05,0.85,10.8,19.5,339,344,24.5,20.2,25.2,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.322674582586114,87.03427936656354,125.7899902178711,454.03307470703123,4.83046649134216,148.6329674940458
37.223198,-7.390747,1.0,2001-06-13 05:00:00,18.5,62,11.2,17.3,0.0,0.0,0.0,0.0,0,1016.1,1016.0,0,0,0,0,0.04,0.8,10.6,18.7,336,341,23.0,19.6,25.0,23.1,18.5,0.061,0.063,0.106,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.610449525451706,86.74021919992957,127.75079538587109,460.7670747070312,4.586290145686725,150.90382164066676
37.223198,-7.390747,1.0,2001-06-13 06:00:00,18.3,62,11.0,16.9,0.0,0.0,0.0,0.0,0,1016.6,1016.5,0,0,0,0,0.07,0.8,12.1,19.6,333,340,22.3,19.4,24.8,23.1,18.5,0.061,0.063,0.106,0.162,1,788.42,30.0,14.0,16.0,129.3,30.0,85.0,67.5,31.5,36.0,218.5,39.9,191.2,22.690147941356095,86.64793555330776,129.6915923378711,467.4650747070312,4.882068177520211,153.15585477990743
37.223198,-7.390747,1.0,2001-06-13 07:00:00,19.6,59,11.2,18.1,0.0,0.0,0.0,0.0,0,1016.9,1016.8,0,0,0,0,0.14,0.94,12.8,17.5,338,341,24.5,20.6,24.7,23.1,18.5,0.061,0.063,0.106,0.162,1,3600.0,174.0,117.0,57.0,488.1,174.0,317.9,243.3,163.6,79.7,488.1,243.3,444.6,23.480222220594577,86.69618634470845,131.9259308798711,474.3970747070312,5.09206263354477,155.6437439909287
37.223198,-7.390747,1.0,2001-06-13 08:00:00,21.6,50,10.7,20.1,0.0,0.0,0.0,0.0,0,1017.2,1017.1,0,0,0,0,0.26,1.29,11.3,14.9,343,345,24.8,23.0,24.6,23.0,18.5,0.061,0.063,0.106,0.162,1,3600.0,367.0,284.0,83.0,662.7,367.0,568.3,445.1,344.4,100.7,662.7,445.1,689.2,24.160701441139185,87.46091426225667,134.91399997987108,481.6890747070312,5.26447537739139,158.7024591531035
37.223198,-7.390747,1.0,2001-06-13 09:00:00,24.0,40,9.7,22.7,0.0,0.0,0.0,0.0,0,1017.0,1016.9,0,0,0,0,0.39,1.78,9.3,11.8,347,348,23.4,26.0,24.6,23.0,18.5,0.06,0.063,0.106,0.162,1,3600.0,563.0,464.0,99.0,767.7,563.0,801.5,638.0,525.8,112.2,767.7,638.0,908.3,27.590140045018632,89.44034553064942,138.87878593987108,489.41307470703117,6.321957188100436,162.4869184558828
37.223198,-7.390747,1.0,2001-06-13 10:00:00,26.3,32,8.2,25.9,0.0,0.0,0.0,0.0,0,1016.9,1016.8,0,0,0,0,0.52,2.33,7.0,8.3,339,342,19.4,29.2,24.8,23.0,18.5,0.06,0.063,0.106,0.162,1,3600.0,735.0,623.0,112.0,824.8,735.0,1001.7,797.7,676.2,121.6,824.8,797.7,1087.2,31.176430066364606,91.44733812222927,143.78395805187108,497.55107470703115,7.50014133273302,166.9520353233519
37.223198,-7.390747,1.0,2001-06-13 11:00:00,28.1,26,6.7,28.8,0.0,0.0,0.0,0.0,0,1016.7,1016.6,0,0,0,0,0.61,2.82,3.4,4.3,302,312,13.0,32.6,25.0,23.0,18.5,0.06,0.063,0.106,0.162,1,3600.0,869.0,751.0,118.0,862.2,869.0,1155.1,912.9,788.9,124.0,862.2,912.9,1213.5,32.389743525625384,93.07130384032011,149.47260977987108,506.01307470703114,7.86622248800713,171.95762013703845
37.223198,-7.390747,1.0,2001-06-13 12:00:00,29.4,23,6.2,30.4,0.0,0.0,0.0,0.0,0,1016.3,1016.2,0,0,0,0,0.69,3.15,4.2,4.7,239,247,10.4,35.8,25.3,23.0,18.5,0.06,0.063,0.106,0.162,1,3600.0,954.0,832.0,122.0,881.7,954.0,1251.4,974.8,850.1,124.7,881.7,974.8,1278.6,26.623046875,90.66333770751953,78.16950988769531,339.14007568359375,7.8544921875,99.19245910644531
37.223198,-7.390747,1.0,2001-06-13 13:00:00,30.3,23,6.9,31.1,0.0,0.0,0.0,0.0,0,1016.0,1015.9,0,0,0,0,0.74,3.33,7.1,7.9,225,231,13.3,37.7,25.6,23.0,18.5,0.06,0.063,0.106,0.162,1,3600.0,983.0,858.0,125.0,886.2,983.0,1284.0,978.6,854.2,124.4,886.2,978.6,1278.2,33.94012874373588,94.010118888133,84.53475523569531,347.99807568359375,10.80245060667809,105.1889620916076
37.223198,-7.390747,1.0,2001-06-13 14:00:00,30.9,23,7.2,31.2,0.0,0.0,0.0,0.0,0,1015.3,1015.2,0,0,0,0,0.73,3.44,9.2,10.7,225,230,16.6,38.5,26.0,23.0,18.5,0.059,0.063,0.105,0.162,1,3600.0,952.0,830.0,122.0,880.1,952.0,1250.6,922.8,804.6,118.3,880.1,922.8,1212.3,38.757467797004495,94.44331157915197,91.02162947569532,356.96407568359376,12.749205041148313,111.17345754915685
37.223198,-7.390747,1.0,2001-06-13 15:00:00,31.2,22,7.2,30.7,0.0,0.0,0.0,0.0,0,1015.3,1015.2,0,0,0,0,0.69,3.53,10.7,12.5,225,229,17.6,38.5,26.3,23.0,18.5,0.059,0.063,0.105,0.162,1,3600.0,866.0,748.0,118.0,859.8,866.0,1153.6,814.7,703.7,111.0,859.8,814.7,1085.3,42.643940011511134,94.73080732454639,97.65435307969533,365.98407568359374,14.305268873146266,117.15708577402691
37.223198,-7.390747,1.0,2001-06-13 16:00:00,31.2,23,7.4,29.8,0.0,0.0,0.0,0.0,0,1014.7,1014.6,0,0,0,0,0.6,3.51,11.7,14.0,223,226,17.6,37.8,26.6,23.1,18.5,0.059,0.063,0.105,0.162,1,3600.0,731.0,621.0,110.0,823.8,731.0,999.6,662.6,562.9,99.7,823.8,662.6,906.0,45.05651720969314,94.78172667885407,104.20204176569533,375.0040756835937,15.150191510174613,122.97600595060582
37.223198,-7.390747,1.0,2001-06-13 17:00:00,30.9,24,7.9,28.5,0.0,0.0,0.0,0.0,0,1014.3,1014.2,0,0,0,0,0.5,3.41,12.8,15.8,220,223,17.6,36.6,26.9,23.1,18.5,0.059,0.063,0.105,0.162,1,3600.0,557.0,460.0,97.0,763.4,557.0,799.0,478.6,395.2,83.3,763.4,478.6,686.5,47.62410996952341,94.83266284420417,110.60467088569533,383.97007568359373,16.12604303131994,128.5997188101237
37.223198,-7.390747,1.0,2001-06-13 18:00:00,30.1,27,9.1,28.0,0.0,0.0,0.0,0.0,0,1014.1,1014.0,0,0,0,0,0.36,3.11,12.5,16.3,221,225,19.4,34.7,27.0,23.1,18.5,0.059,0.063,0.105,0.162,1,3600.0,362.0,281.0,81.0,658.8,362.0,565.6,282.8,219.5,63.3,658.8,282.8,441.8,48.01839594571707,94.88361582614682,116.60081730169533,392.79207568359374,15.995541483069895,133.8602094825173
